original_game_id,user_id,game_id,category_id,level_id,position
3dxkopy1,j2y10do8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,xd1qpx42,5d7g7zqd,2
3dxkopy1,j2y10do8,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,9d8n9wld,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,9d8n9wld,5d7g7zqd,1
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,rw6m57g9,2
3dxkopy1,j2y10do8,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,9d8n9wld,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,j2y10do8,3dxkopy1,9d8n9wld,5d7g7zqd,2
3dxkopy1,j2y10do8,268eg4y6,q25e8jj2,None,31
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,gdry60lw,10
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,rdnq4m7d,15
3dxkopy1,j2y10do8,268eg4y6,vdoxqy6d,None,3
3dxkopy1,j2y10do8,268eg4y6,zdnlrzn2,None,5
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,xd1y77ed,7
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,gdry60lw,28
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,rw6m57g9,11
3dxkopy1,j2y10do8,m1zjpl36,jdrl46gd,ldy3lrr9,12
3dxkopy1,8geg7wrj,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8geg7wrj,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8geg7wrj,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8geg7wrj,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,rw6m57g9,2
3dxkopy1,8geg7wrj,3dxkopy1,9d8n9wld,5d7g7zqd,2
3dxkopy1,8geg7wrj,3dxkopy1,9d8n9wld,5d7g7zqd,1
3dxkopy1,8geg7wrj,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,rdnq4m7d,15
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,xd1y77ed,7
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,gdry60lw,28
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,rw6m57g9,11
3dxkopy1,8geg7wrj,m1zjpl36,jdrl46gd,ldy3lrr9,12
3dxkopy1,8loq35r8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8loq35r8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8loq35r8,3dxkopy1,zd3remvd,5d7g7zqd,1
3dxkopy1,8loq35r8,3dxkopy1,xd1qpx42,5d7g7zqd,1
3dxkopy1,8loq35r8,3dxkopy1,xd1qpx42,5d7g7zqd,2
3dxkopy1,8loq35r8,3dxkopy1,xd1qpx42,5d7g7zqd,1
