original_game_id,user_id,game_id,category_id,level_id,position
3698870d,y8dnz29j,m1mx43k6,q25g41jd,None,3
3698870d,y8dnz29j,ldejq8x1,wdm77zxd,None,1
3698870d,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
3698870d,y8dnz29j,9dowp071,9kvo7ge2,None,1
3698870d,y8dnz29j,9dowp071,wkp0qqw2,None,1
3698870d,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
3698870d,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
3698870d,y8dnz29j,369v721l,xd143jzd,None,1
3698870d,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
3698870d,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
3698870d,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
3698870d,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
3698870d,y8dnz29j,k6qw8z6g,wkpj658k,None,1
3698870d,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
3698870d,y8dnz29j,o1yy821q,jdz7nyrk,None,1
3698870d,y8dnz29j,369vz81l,824x6nmd,None,4
3698870d,y8dnz29j,3698em0d,9kvr7102,rdng3j59,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,z98747wl,1
3698870d,y8dnz29j,369pp31l,q2589n82,None,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,4955x29p,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
3698870d,y8dnz29j,pdvzzk6w,wdmv03xd,xd06komd,1
3698870d,y8dnz29j,3698em0d,9kvr7102,xd0opmmd,1
3698870d,y8dnz29j,3698em0d,9kvr7102,29vpg4q9,1
3698870d,y8dnz29j,3698em0d,9kvr7102,y9mz07zd,1
3698870d,y8dnz29j,3698em0d,9d85x97d,29vpg4q9,1
3698870d,y8dnz29j,k6qwo06g,jdrl1nd6,None,16
3698870d,y8dnz29j,3698em0d,xd1wlpr2,None,2
3698870d,y8dnz29j,pdvzzk6w,q253z8ko,None,2
3698870d,y8dnz29j,j1n89e1p,5dwp5v0k,kwjyye0w,3
3698870d,y8dnz29j,m1mnwrpd,xd158x72,None,1
3698870d,y8dnz29j,yd4k5lp6,vdoyrvy2,None,1
3698870d,y8dnz29j,9dowp071,7dgn4jg2,None,1
3698870d,y8dnz29j,3698870d,mkev8o92,None,1
3698870d,y8dnz29j,m1zk3v21,xk9w8gy2,None,2
3698870d,y8dnz29j,ldezqed3,z27y5520,owo56yd6,1
3698870d,y8dnz29j,369ky8dl,02qjrq9d,None,17
3698870d,y8dnz29j,nd2wxed0,7dgmqld4,None,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,rdqzvzkd,1
3698870d,y8dnz29j,kdkzqxdm,q25eepg2,None,4
3698870d,y8dnz29j,kdkzqxdm,q25eepg2,None,1
3698870d,y8dnz29j,kdkzqxdm,q25eepg2,None,2
3698870d,y8dnz29j,m1zm8360,zdnwo3ed,None,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,495k0k09,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,y9m5ve5d,2
3698870d,y8dnz29j,j1n8y9l1,9d8ly9w2,None,4
3698870d,y8dnz29j,369pj21l,9d8l63l2,rdqmx1g9,5
3698870d,y8dnz29j,nd2wxed0,zdn41yqk,None,1
3698870d,y8dnz29j,9dowp071,z27wpx0k,None,2
3698870d,y8dnz29j,m1zk24m1,ndxe76jk,None,1
3698870d,y8dnz29j,pdv2n9v6,7kj9q0g2,None,1
3698870d,y8dnz29j,ldejwee1,ndx3yrjd,None,7
3698870d,y8dnz29j,ldejwee1,824ny83k,None,1
3698870d,y8dnz29j,ldejwee1,rkl5w0w2,None,1
3698870d,y8dnz29j,k6qwpq06,jdzlqlx2,None,1
3698870d,y8dnz29j,m1zm8360,xd1r3pzk,None,1
3698870d,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
3698870d,y8dnz29j,m1zm8360,9kvpjzek,ewpmyzwn,1
3698870d,y8dnz29j,lde3rqx6,z27w80gk,ywej3qqd,2
3698870d,y8dnz29j,nd2wxed0,7dgmqld4,None,3
3698870d,y8dnz29j,76r33je6,02q9757k,None,1
3698870d,y8dnz29j,369v721l,7dggvngd,495jgm4w,1
3698870d,y8dnz29j,j1llwz1g,9d86ql2n,None,579
3698870d,y8dnz29j,9d3rmogd,n2yg8yz2,None,3
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,nwlz63ed,2
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,ywe34l79,2
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,xd4e6xrw,4
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,y9mge8x9,3
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,z985jnp9,2
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,rdnx5n7w,3
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,ldyke2rw,2
3698870d,y8dnz29j,w6jlqw5d,w20xwnj2,gdroj2ld,2
3698870d,y8dnz29j,kdkzqxdm,9d8vpp7k,xd1jojed,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,29vmvy39,1
3698870d,y8dnz29j,kdkzqxdm,q25eepg2,None,3
3698870d,y8dnz29j,j1n89e1p,7dggr7ld,495jj8mw,3
3698870d,y8dnz29j,k6qw8z6g,z274p6o2,None,1
3698870d,y8dnz29j,k6qw8z6g,5dwpxwek,owok85jd,1
3698870d,y8dnz29j,m1zk24m1,rkl9v1wk,None,2
3698870d,y8dnz29j,369pp31l,jdrpyl26,rw645469,3
3698870d,y8dnz29j,j1llxz71,824ljzed,None,2
3698870d,y8dnz29j,j1llxz71,q25m7vwd,5d7pe0ed,1
3698870d,y8dnz29j,46w3og71,zdnl9172,None,1
3698870d,y8dnz29j,k6qw8z6g,5dwpxwek,nwlpq5o9,1
3698870d,y8dnz29j,k6qw8z6g,5dwpxwek,rdn2675d,1
3698870d,y8dnz29j,k6qw8z6g,5dwpxwek,n93yv12d,1
3698870d,y8dnz29j,k6qw8z6g,9kv6wj32,None,1
3698870d,y8dnz29j,j1n89e1p,7dggr7ld,r9gzz3jd,1
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,2
3698870d,y8dnz29j,9d3rmogd,n2yg8yz2,None,1
3698870d,y8dnz29j,9d3rmogd,n2yg8yz2,None,2
3698870d,y8dnz29j,m1zm8360,wdm65wxk,None,2
3698870d,y8dnz29j,ldej29e1,wdmrng3k,None,5
3698870d,y8dnz29j,ldej29e1,w20nl5vd,None,5
3698870d,y8dnz29j,m1zm8360,w20g68zk,None,3
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,1
3698870d,y8dnz29j,9d3rmogd,9kv6zrj2,None,1
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,1
3698870d,y8dnz29j,w6jlj42d,ndx7w6r2,None,4
3698870d,y8dnz29j,m1zm8360,wdm65wxk,None,1
3698870d,y8dnz29j,w6jlj42d,ndx7w6r2,None,3
3698870d,y8dnz29j,m1zm8360,wdm65wxk,None,1
3698870d,y8dnz29j,4d722r67,jdr1x0l2,None,24
3698870d,y8dnz29j,m1zm8360,mke43682,None,1
3698870d,y8dnz29j,m1zm8360,mke43682,None,1
3698870d,y8dnz29j,m1zm8360,9kvpjzek,y9mq31d5,1
3698870d,y8dnz29j,m1zm8360,9kvpjzek,xd0ry1dq,1
3698870d,y8dnz29j,m1zm8360,xd1r3pzk,None,3
3698870d,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
3698870d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
3698870d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
3698870d,y8dnz29j,m1zm8360,zd30leed,None,2
3698870d,y8dnz29j,m1zm8360,jdre0jxk,None,2
3698870d,y8dnz29j,m1zm8360,jdre0jxk,None,1
3698870d,y8dnz29j,m1zm8360,w20g68zk,None,1
3698870d,y8dnz29j,w6jlzmed,w20qpzod,None,2
3698870d,y8dnz29j,pd0jp26e,q2541ygd,None,5
3698870d,y8dnz29j,m1zm8360,zd30leed,None,1
3698870d,y8dnz29j,m1zm8360,jdre0jxk,None,1
3698870d,y8dnz29j,m1zm8360,xd1r3pzk,None,4
3698870d,y8dnz29j,m1zm8360,xd1r3pzk,None,2
3698870d,y8dnz29j,268ep856,5dwg0mek,None,1
3698870d,y8dnz29j,268ep856,5dwg0mek,None,1
3698870d,y8dnz29j,268ep856,xk9g3zxd,None,1
3698870d,y8dnz29j,268ep856,xk9g3zxd,None,3
3698870d,y8dnz29j,9d3rmogd,xd146lwd,None,1
3698870d,y8dnz29j,9d3rmogd,7kj6mwn2,495m0x2w,1
3698870d,y8dnz29j,9d3rmogd,wk68zyq2,kwjvm4rw,1
3698870d,y8dnz29j,9d3rmogd,vdox0qvd,None,1
3698870d,y8dnz29j,9d3rmogd,wk68zyq2,xd14olqd,1
3698870d,y8dnz29j,9d3rmogd,7kj6mwn2,r9g7oqq9,1
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,2
3698870d,y8dnz29j,w6jne51j,rkl7grdn,None,15
3698870d,y8dnz29j,m1zm8360,zdnwo3ed,None,1
3698870d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
3698870d,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,3
3698870d,y8dnz29j,9d3rmogd,z2718j02,None,5
3698870d,y8dnz29j,9d3rmogd,rklr41rk,None,2
3698870d,y8dnz29j,46w3og71,9d8x1162,None,13
3698870d,y8dnz29j,k6qw8z6g,wdmlookq,None,28
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,69zpvplw,1
3698870d,y8dnz29j,w6jne51j,jdr1ngl2,None,6
3698870d,y8dnz29j,3dx5851y,mkeq8w8k,None,11
3698870d,y8dnz29j,3dx5851y,5dw4o3nk,None,5
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,kwj7m7nw,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,ywe272yw,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,59201jod,2
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,r9gyoy59,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,owo7v7o9,2
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,5d7y0ygd,1
3698870d,y8dnz29j,nd280y3d,xk95q942,None,1
3698870d,y8dnz29j,nd280y3d,xk95q942,None,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,xd40m629,4
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,o9x1v10d,1
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,5wkkv22w,3
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,ewp7vpkw,2
3698870d,y8dnz29j,kdkzqxdm,zd3woeek,xd1jojed,1
3698870d,y8dnz29j,kdkzqxdm,9kvo6ze2,ywe272yw,1
3698870d,y8dnz29j,kdkzqxdm,9d8vpp7k,o9x1v10d,1
3698870d,y8dnz29j,369v721l,xd143jzd,None,1
3698870d,y8dnz29j,369v721l,xd143jzd,None,1
3698870d,y8dnz29j,369v721l,xd143jzd,None,1
3698870d,y8dnz29j,369v721l,zd3oljed,nwl612gw,1
3698870d,y8dnz29j,369v721l,9d8ejywd,None,1
3698870d,y8dnz29j,369v721l,7dggvngd,nwl612gw,1
3698870d,y8dnz29j,369v721l,9d8ejywd,None,3
3698870d,y8dnz29j,369v721l,zd3oljed,gdr8qvk9,1
3698870d,y8dnz29j,9dowwzm1,q25gqwjd,None,14
3698870d,y8dnz29j,m1mxx362,rkl0x8qk,None,84
3698870d,864p02qj,3698870d,wk606pek,None,1
3698870d,x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,2
3698870d,x3qkm5qj,pdv7wkdw,824pr1w2,None,56
3698870d,x3qkm5qj,4d79ejn1,7kjqxn4d,None,56
3698870d,x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,9
3698870d,x3qkm5qj,268w5256,z27vgpg2,None,2
3698870d,x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,4
3698870d,x3qkm5qj,268w5256,5dwnpend,495q0l29,1
3698870d,x3qkm5qj,pdv289r6,9kvry1j2,None,3
3698870d,x3qkm5qj,pdv289r6,ndxr1v1d,None,1
3698870d,x3qkm5qj,9d32v01l,5dwx7wn2,z98kg7p9,5
3698870d,x3qkm5qj,o1y9j9v6,7kjpl1gk,None,1411
3698870d,x3qkm5qj,pdv289r6,jdzrprx2,None,1
3698870d,x3qkm5qj,369pokl1,9d8exe3d,None,4
3698870d,x3qkm5qj,pd0ejl1e,5dw89eld,29v7l4n9,63
3698870d,x3qkm5qj,pdv289r6,9kvry1j2,None,2
3698870d,x3qkm5qj,pdv289r6,rkl0joqk,None,1
3698870d,x3qkm5qj,pdv2pko6,9d8l0ml2,None,2
3698870d,x3qkm5qj,k6qw00m6,rkl0j1qk,None,5
3698870d,x3qkm5qj,pdv289r6,jdzrprx2,None,1
3698870d,x3qkm5qj,pdv289r6,xk95j9x2,o9x0xx19,1
3698870d,x3qkm5qj,pdv289r6,z275395k,5d7r22v9,2
3698870d,x3qkm5qj,pdv289r6,7dg1574d,5d7r22v9,2
3698870d,x3qkm5qj,o1y9j9v6,7dgr144k,4955vm39,138
3698870d,x3qkm5qj,pdv289r6,jdzrprx2,None,2
3698870d,x3qkm5qj,268w5256,xk9x0yyk,None,1
3698870d,x3qkm5qj,pdv289r6,jdrw180k,kwjrvvzd,2
3698870d,x3qkm5qj,pdv289r6,z275395k,69z08nod,1
3698870d,x3qkm5qj,pdv289r6,jdzrprx2,None,1
3698870d,x3qkm5qj,pdv289r6,zd35l5nk,r9g877kd,3
3698870d,x3qkm5qj,pdv289r6,824qm93k,kwjrvvzd,1
3698870d,x3qkm5qj,pdv289r6,zd35l5nk,5d7r22v9,1
3698870d,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
3698870d,x3qkm5qj,pdv289r6,02qe87z2,o9x0xx19,1
3698870d,x3qkm5qj,pdv289r6,q25589w2,rdqqnn1d,2
3698870d,x3qkm5qj,pdv289r6,zd35l5nk,69z08nod,1
3698870d,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
3698870d,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
3698870d,x3qkm5qj,pdv289r6,n2yrjmed,r9g877kd,1
3698870d,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
3698870d,x3qkm5qj,pdv289r6,zd35l5nk,o9x0xx19,2
3698870d,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
3698870d,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
3698870d,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
3698870d,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
3698870d,x3qkm5qj,w6jllyed,8246q3gd,4955jnj9,1
3698870d,x3qkm5qj,4d79ejn1,w20v04zk,n93o5679,4
3698870d,x3qkm5qj,nd2eenvd,wkp50n8d,z983gegd,1
3698870d,x3qkm5qj,m1zj3w26,ndx549rk,None,8
3698870d,x3qkm5qj,268w5256,7dgygexd,5d7j0z5d,1
3698870d,x3qkm5qj,268w5256,wk63jgrk,None,1
3698870d,x3qkm5qj,268w5256,mkey5px2,495q0l29,1
3698870d,x3qkm5qj,268w5256,mkey5px2,rdqmv5m9,1
3698870d,x3qkm5qj,3698870d,wk606pek,None,6
3698870d,x3qkm5qj,w6j77ze6,7dgxem7k,owo8qnyd,8
3698870d,x3qkm5qj,v1pon386,5dw6x5g2,None,100
3698870d,x3qkm5qj,yd4krwp6,wk6wmlq2,None,5
3698870d,x35mr3ej,nd2eq7ed,9kv9yjo2,None,68
3698870d,x35mr3ej,nd2eq7ed,q25j5gyd,None,12
3698870d,x35mr3ej,yd4jl5de,9d84zl7k,z98600rd,8
3698870d,x35mr3ej,9d387g91,wkp50xvd,None,1
3698870d,x35mr3ej,om1m3625,w20p0zkn,None,704
3698870d,x35mr3ej,ldejjmj1,ndxron5d,None,12
3698870d,x35mr3ej,ldejjmj1,q255lxv2,None,15
3698870d,x35mr3ej,yd4jl5de,vdo8z79k,None,5
3698870d,x35mr3ej,m1mn0nkd,jdzrper2,None,1
3698870d,x35mr3ej,m1mn0nkd,02qe8972,None,1
3698870d,x35mr3ej,m1mn0nkd,824qmlek,None,2
3698870d,x35mr3ej,m1mn0nkd,jdrw19nk,None,1
3698870d,x35mr3ej,m1mn0nkd,zdnornn2,None,1
3698870d,x35mr3ej,kdkm2721,9d85jnqd,None,4
3698870d,x35mr3ej,369pp31l,q254zgdo,None,51
3698870d,x35mr3ej,ldejjmj1,82484nmk,None,15
3698870d,x35mr3ej,ldejjmj1,q25j0vyd,None,4
3698870d,x35mr3ej,pdvzzk6w,wdmv03xd,rdnz4ndm,2
3698870d,x35mr3ej,k6qw8z6g,wdmlookq,None,27
3698870d,x35mr3ej,3698870d,n2yexqek,None,1
3698870d,x35mr3ej,3698870d,wk606pek,None,3
3698870d,x35mr3ej,76rxovv6,z27rlmgd,None,63
3698870d,x35mr3ej,76rxy346,02qpgyyd,None,7
3698870d,x35mr3ej,76rxy346,n2y7qwm2,495ykg4w,3
3698870d,x35mr3ej,76rxy346,02qpgyyd,None,27
3698870d,x35mr3ej,m1mx2qj6,zd38mgrk,None,80
3698870d,x35mr3ej,lde3m2x6,wkpo7382,None,8
3698870d,x35mr3ej,76r55vd8,w20w1lzd,None,1016
3698870d,x35mr3ej,m1mxxw46,7kjp3wzk,None,178
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,6
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,9
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,6
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,13
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,6
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,19
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,4
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,8
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,5
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,14
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,4
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,5
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,3
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,2
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,2
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,4
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,10
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,14
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,7
3698870d,x35mr3ej,j1n894e1,jdrr44xd,None,4
3698870d,x35mr3ej,j1n894e1,n2yvex12,None,4
3698870d,x35mr3ej,j1lqq2e6,w208495d,kwj0vo0d,2
3698870d,j26qqgox,ldej3o51,824l9qgd,None,75
3698870d,j26qqgox,3698870d,wk606pek,None,5
3698870d,xyr905nj,369pp31l,9d8e707d,rdnoevwm,1
3698870d,xyr905nj,369pp31l,9d8e707d,5wkkyqw4,1
3698870d,xyr905nj,46w3xrq1,wk6ngjo2,None,3
3698870d,xyr905nj,pdvzzk6w,w20xgz2n,n93zqp2w,2
3698870d,xyr905nj,pdvzzk6w,w20xgz2n,5wk4klvd,3
3698870d,xyr905nj,m1mnmykd,xd1j9ezd,None,3
3698870d,xyr905nj,369pp31l,xd146nrd,5d7vqved,1
3698870d,xyr905nj,369pp31l,xd146nrd,5d7vq4ed,1
3698870d,xyr905nj,369pp31l,zd3op1yd,5d7vqved,1
3698870d,xyr905nj,369pp31l,jdrpyl26,owo0403w,5
3698870d,xyr905nj,m1mnmykd,xd1j9ezd,None,11
3698870d,xyr905nj,369pp31l,9d8e707d,29v3n3xw,2
3698870d,xyr905nj,76r33je6,824leyed,yweg85rd,1
3698870d,xyr905nj,pdvzzk6w,w20xgz2n,ldyl1vp9,1
3698870d,xyr905nj,m1mnmykd,xd1j9ezd,None,7
3698870d,xyr905nj,369pp31l,q254zgdo,None,56
3698870d,xyr905nj,369pp31l,9d8e707d,69z3e24d,1
3698870d,xyr905nj,y654o37d,mkevlr82,None,11
3698870d,xyr905nj,m1mnmykd,xd1j9ezd,None,3
3698870d,xyr905nj,m1mnmykd,xd1j9ezd,None,12
3698870d,xyr905nj,46w3xrq1,wk6ngjo2,None,17
3698870d,xyr905nj,46w3xrq1,wk6ngjo2,None,19
3698870d,xyr905nj,46w3xrq1,vdo8709k,None,134
3698870d,xyr905nj,yd4oqmw1,n2yg31z2,kwj8nln9,19
3698870d,xyr905nj,46w3xrq1,vdo8709k,None,38
3698870d,xyr905nj,46w3xrq1,vdo8709k,None,27
3698870d,xyr905nj,3698870d,wk606pek,None,7
3698870d,xyr905nj,46w3xrq1,vdo8709k,None,52
3698870d,xyr905nj,369pp31l,jdrpyl26,592zez69,3
3698870d,xyr905nj,369pp31l,9d8e707d,n937z7rd,1
3698870d,xyr905nj,y65lme1e,824jj0m2,rdqon3kw,2
3698870d,xyr905nj,369pp31l,9d8e707d,5d7vqved,3
3698870d,xyr905nj,369pp31l,9d8e707d,owo0403w,1
3698870d,xyr905nj,369pky81,9kv6l382,None,5
3698870d,xyr905nj,pdvzzk6w,w20xgz2n,rdn4ov59,2
3698870d,xyr905nj,pdvzzk6w,w20xgz2n,z984r0rw,2
3698870d,xyr905nj,j1llxz71,q25m7vwd,5d7zmogw,2
3698870d,xyr905nj,j1llxz71,q25m7vwd,o9x3ep09,2
3698870d,xyr905nj,j1llxz71,q25m7vwd,kwj1qnnw,2
3698870d,xyr905nj,k6qw8z6g,mke5768k,y9me0gzd,2
3698870d,xyr905nj,369pp31l,jdrpyl26,owo7o396,5
3698870d,xyr905nj,369pp31l,jdrpyl26,29vmon9v,15
3698870d,xyr905nj,j1llxz71,rkl3lrnk,None,2
3698870d,xyr905nj,369p7531,wk6o19rk,None,1
