original_game_id,user_id,game_id,category_id,level_id,position
9d38w2w1,8wlndvvj,nd2e9erd,ndx9ezod,None,17
9d38w2w1,8wlndvvj,9d38w2w1,7kjox9g2,None,1
9d38w2w1,8wlndvvj,9d38w2w1,jdr9zxld,None,1
9d38w2w1,8wlndvvj,9d38w2w1,zdnn64xd,None,1
9d38w2w1,8wlndvvj,9d38w2w1,q25xyqgk,None,1
9d38w2w1,8wlndvvj,76rxz468,vdopqo92,None,18
9d38w2w1,8wlndvvj,nd2e9erd,7kj6vw42,None,114
9d38w2w1,8wlndvvj,ldewjld3,ndxmojr2,xd12ylqw,9
9d38w2w1,8d37pv5x,9d38w2w1,wkpnyjwd,None,1
9d38w2w1,8d37pv5x,9d38w2w1,wkpnyjwd,None,2
9d38w2w1,8d37pv5x,9d38w2w1,7kjox9g2,None,2
9d38w2w1,8d37pv5x,9d38w2w1,zdnn64xd,None,2
9d38w2w1,8d37pv5x,9d38w2w1,q25xyqgk,None,2
9d38w2w1,8d37pv5x,j1llwz1g,9kvnmy3d,29v8qp3d,46
9d38w2w1,8d37pv5x,76rqzvd8,jdr17mn2,None,15
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,owo0xnjw,1
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,z986llrd,1
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,4956nqmd,1
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,592zpl79,1
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,5d7vrjqd,1
9d38w2w1,dx33m6kx,lde33ge6,xd14eo8d,o9xn0y3w,1
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,5wkjlovd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,592zpl79,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,29v3pxqw,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,xd4j8zqd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,xd0goymw,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,n937332d,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,z986llrd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,rw64yxp9,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,ldyy00pd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,rw64y7p9,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,z986lqrd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,ldyy06pd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,gdre7le9,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,nwlle1ow,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,69z30jxd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,r9g285jd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,o9xn0q3w,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,4956ngmd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,rdqjqro9,2
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,5d7vr5qd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,kwj5rj09,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,owo0xnjw,2
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,xd171rzd,3
9d38w2w1,dx33m6kx,lde33ge6,xd1jrq8d,ewpj5yyw,3
9d38w2w1,dx33m6kx,9d38w2w1,wkpnyjwd,None,1
9d38w2w1,dx33m6kx,pd0w9e01,jdz9q962,495rj7md,1
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,owo5n3vd,2
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,ewpoy8ld,2
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,5wkeoq5w,2
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,592rl4gd,1
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,xd4eze0w,2
9d38w2w1,dx33m6kx,o6gl9kod,xd14wvrd,xd0nyn09,2
9d38w2w1,dx33m6kx,lde33ge6,9kvm9yjk,4956nqmd,2
