original_game_id,user_id,game_id,category_id,level_id,position
76r33zl6,8l4w117j,9d3vl96l,wk6plepd,None,8
76r33zl6,8l4w117j,9do8xqo1,z27w7y5k,xd0prq1w,2
76r33zl6,8l4w117j,9d38x4g1,jdr83yxk,None,8
76r33zl6,8l4w117j,3dxke2p1,q259e0yk,None,7
76r33zl6,8l4w117j,pd0w2o21,rkljl16d,None,93
76r33zl6,8l4w117j,pd0w0xv1,w20qww5d,None,2
76r33zl6,8l4w117j,pd0w0xv1,z27worok,None,3
76r33zl6,8l4w117j,pd0w0xv1,jdzl88v2,None,1
76r33zl6,8l4w117j,pd0w0xv1,vdo5oovk,None,1
76r33zl6,8l4w117j,nd22ved0,xd1vmm7d,None,35
76r33zl6,8l4w117j,pd0w0xv1,jdz6v532,None,5
76r33zl6,8l4w117j,pd0w0xv1,5dw15ylk,None,2
76r33zl6,8l4w117j,pd0w0xv1,wdm5wwo2,None,2
76r33zl6,8l4w117j,pd0w0xv1,jdrrxxxd,None,2
76r33zl6,8l4w117j,nd22ved0,w20pn98k,None,10
76r33zl6,8l4w117j,pd0w0xv1,wkp5oowd,None,2
76r33zl6,8l4w117j,lde3m2x6,9kvm0wok,None,22
76r33zl6,8l4w117j,nd22ved0,w20pn98k,None,12
76r33zl6,8l4w117j,nd22ved0,w20pn98k,None,20
76r33zl6,8l4w117j,nd22ved0,w20pn98k,None,45
76r33zl6,8l4w117j,9d3rn00d,7dg60pgk,rdnqoend,15
76r33zl6,8l4w117j,pd0w3721,q25g49jd,None,8
76r33zl6,8l4w117j,kdkrne6m,xd1r3q4k,None,23
76r33zl6,8l4w117j,kdkrne6m,xk9pr04d,None,6
76r33zl6,8l4w117j,nd2e4lqd,xk9xp5gk,None,4
76r33zl6,8l4w117j,nd2e4lqd,mkex54jd,None,2
76r33zl6,8l4w117j,46wwol6r,wdmz59x2,None,8
76r33zl6,8l4w117j,v1pyjp18,5dw995e2,None,2
76r33zl6,8l4w117j,v1pyjp18,wk6em6e2,None,16
76r33zl6,8l4w117j,o6glpn5d,8248313k,None,8
76r33zl6,8l4w117j,268ew4o6,wdmw7v42,None,5
76r33zl6,8l4w117j,3dxqm51y,q25ojewk,None,36
76r33zl6,8l4w117j,v1pe7zd8,9d8pyeqk,None,7
76r33zl6,8l4w117j,9dor97dp,zdn1ewqk,xd1xnx69,5
76r33zl6,8l4w117j,m1zv8260,vdo0rovd,y9m5zzzd,4
76r33zl6,8l4w117j,pdv8qo6w,jdz3gvv2,rdqzqkod,2
76r33zl6,8l4w117j,268ezg76,ndx1gq12,z98nvxr9,2
76r33zl6,8l4w117j,w6jmm26j,8246xjgd,69z3n2xd,13
76r33zl6,8l4w117j,w6jmm26j,9d86pe32,69z3n2xd,8
76r33zl6,8l4w117j,w6jmm26j,8246xjgd,69z3n2xd,12
76r33zl6,8l4w117j,v1p527d8,w201z5ok,592oj1rd,6
76r33zl6,8l4w117j,9d33xedl,9kvpv4jk,xd408rp9,11
76r33zl6,8l4w117j,pdv2wwk6,zd3rwp8d,None,40
76r33zl6,8l4w117j,3dxke2p1,7kj785nk,None,27
76r33zl6,8l4w117j,9d33xedl,02qw7z2y,None,58
76r33zl6,8l4w117j,o1yj5mo1,8248mzwk,None,23
76r33zl6,8l4w117j,w6j7vpx6,z27weg5k,None,1174
76r33zl6,8l4w117j,o1yxkk6q,wkpvl4wk,None,87
76r33zl6,8l4w117j,3dxke2p1,7kj785nk,None,7
76r33zl6,8l4w117j,3dxke2p1,z2794p0d,None,5
76r33zl6,8l4w117j,k6q490zd,wk6791xd,None,4
76r33zl6,8l4w117j,9do8o7e1,jdrnjmxk,None,2
76r33zl6,8l4w117j,3dxke2p1,q259e0yk,None,4
76r33zl6,8l4w117j,3dxke2p1,7kj785nk,None,8
76r33zl6,8l4w117j,3dxke2p1,z2794p0d,None,18
76r33zl6,8l4w117j,3dxke2p1,z2794p0d,None,8
76r33zl6,8l4w117j,yo1y7o1q,5dwjnlkg,None,49
76r33zl6,8l4w117j,v1pyjp18,wk6em6e2,None,6
76r33zl6,8l4w117j,9d3vl96l,z27gx4o2,None,12
76r33zl6,8l4w117j,v1pyjp18,wk6em6e2,None,49
76r33zl6,8l4w117j,369p7el1,zd3wng8k,None,11
76r33zl6,8l4w117j,369p7el1,wdm8wpe2,None,39
76r33zl6,8l4w117j,kdkzzmxd,7kj88xgd,None,6
76r33zl6,8l4w117j,9d3vl96l,wk6plepd,None,10
76r33zl6,8l4w117j,9d3vl96l,7dg8op42,None,65
76r33zl6,8l4w117j,9d3vl96l,wkp5vzvd,o9xgl41d,8
76r33zl6,8l4w117j,o1yxkk6q,n2yj5e82,None,211
76r33zl6,8l4w117j,3dx2j9y1,wkpooxj2,None,35
76r33zl6,8l4w117j,nd2eeeqd,7kjp13nk,None,10
76r33zl6,8l4w117j,268ew4o6,vdoonxod,None,3
76r33zl6,8l4w117j,kdkmp7e1,02qe0n92,5d70g4q9,7
76r33zl6,8l4w117j,76rxjlv6,z27o3e4d,None,2
76r33zl6,8l4w117j,268ew4o6,mkez7l9k,None,1
76r33zl6,8l4w117j,76rxjlv6,wk6o1gok,None,8
76r33zl6,8l4w117j,46w39yl1,wkprr4j2,rw6683pw,5
76r33zl6,8l4w117j,268ew4o6,w20w5xzd,None,8
76r33zl6,8l4w117j,9d3yxg6l,7kjvyo3k,None,5
76r33zl6,8l4w117j,yd4o2gw1,mkelvpnd,None,6
76r33zl6,8l4w117j,2685896p,mkeqe7jk,o9x45j3d,3
76r33zl6,8l4w117j,kdkz4v2d,jdz6e8g2,None,17
76r33zl6,8l4w117j,nd28w7qd,9d8y6j3k,None,2
76r33zl6,8l4w117j,j1lq2446,wkpn8egd,None,5
76r33zl6,8l4w117j,j1lq2446,vdoyrgy2,None,2
76r33zl6,8l4w117j,j1lq2446,wdmrno5k,None,5
76r33zl6,8l4w117j,46w30p71,ndx5n0rk,ywe38qr9,14
76r33zl6,8l4w117j,kdkmgnq1,w205p65d,None,7
76r33zl6,8l4w117j,k6qwwr96,wk6055xk,None,13
76r33zl6,8l4w117j,369pge01,5dw818gd,None,3
76r33zl6,8l4w117j,369pge01,5dw818gd,None,6
76r33zl6,8l4w117j,369pge01,5dw818gd,None,3
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,4
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,3
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,5
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,3
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,2
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,2
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,7
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,6
76r33zl6,8l4w117j,pd0w79v1,jdr7r102,None,9
76r33zl6,8l4w117j,o1y9m226,7dg6xmpk,None,7
76r33zl6,8l4w117j,pd0w79v1,w20yqwzk,None,5
76r33zl6,8l4w117j,j1lq2446,5dwnmved,None,2
76r33zl6,8l4w117j,y654024d,w20yyq5k,None,4
76r33zl6,8l4w117j,kdkzjkqd,824rr8gd,None,5
76r33zl6,8l4w117j,kdkz852d,mkeryp6d,None,9
76r33zl6,8l4w117j,kdkz852d,wkpgng8k,None,1
76r33zl6,8l4w117j,kdkz852d,7dg1y1ld,None,1
76r33zl6,8l4w117j,76rx9z46,jdzvp1xk,None,5
76r33zl6,8l4w117j,o6glpn5d,q2516gvd,None,2
76r33zl6,8l4w117j,o6glpn5d,8248313k,None,6
76r33zl6,8l4w117j,o6glpn5d,8248313k,None,3
76r33zl6,8l4w117j,46w3m2n1,xk9vznxd,None,7
76r33zl6,8l4w117j,4d7920n1,xk9vzp6d,None,1
76r33zl6,8l4w117j,4d7920n1,mkeygzj2,None,2
76r33zl6,8l4w117j,v1pooq46,jdz8wgrd,None,3
76r33zl6,8l4w117j,o6gxkxd2,mkejoz82,None,2
76r33zl6,8l4w117j,o6gxkxd2,ndxwg5kq,None,2
76r33zl6,8l4w117j,o6gxkxd2,xd131l8k,None,1
76r33zl6,8l4w117j,o6gxkxd2,9kvpqrjk,None,6
76r33zl6,8l4w117j,pdveg46w,ndx8owjk,None,72
76r33zl6,8l4w117j,v1pooq46,jdz8wgrd,None,8
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,owo7l8v9,10
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,y9m5y0ld,16
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,xd0kl109,19
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,59203mgd,13
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,z98re3gd,28
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,ewp7enlw,13
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,rw6qr1nd,8
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,xd1j6pqd,8
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,5wkk805w,10
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,rdq11y29,17
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,gdrpgn6w,8
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,n93q81nw,7
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,ywe4q0qd,7
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,ldy1jxjd,8
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,n93q817w,16
76r33zl6,8l4w117j,9d38w01l,7dg8yv72,y9m5280d,9
76r33zl6,8l4w117j,4d795gn1,7dg0qw7k,None,10
76r33zl6,8l4w117j,j1llwz1g,9d86ql2n,None,117
76r33zl6,8l4w117j,9dowj31p,02q8z972,None,6
76r33zl6,8l4w117j,9dowj31p,824m4le2,None,3
76r33zl6,8l4w117j,9dowj31p,824m4le2,None,4
76r33zl6,8l4w117j,9dowj31p,02q8z972,None,10
76r33zl6,8l4w117j,9dowj31p,824m4le2,None,4
76r33zl6,8l4w117j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
76r33zl6,8l4w117j,j1llwz1g,9kvnmy3d,rw67zyr9,39
76r33zl6,8l4w117j,9dowj31p,02q8z972,None,11
76r33zl6,8l4w117j,9dowj31p,02q8z972,None,41
76r33zl6,8l4w117j,9do8xqo1,xk9wl1x2,None,2
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,rdn3jz6w,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,ldyq7g7w,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,n93k54rw,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,z98pv71w,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,ldyq7gzw,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,rw62po7d,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,xd0prq1w,2
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,n93k54ew,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,rdn3jzvw,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,z98pv7lw,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,29vge7n9,2
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,5wk0z6q9,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,592mgqrw,2
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,y9m0qx1w,1
76r33zl6,8l4w117j,9do8xqo1,zdnzqp7d,xd4p72pd,1
76r33zl6,8l4w117j,k6qzlz6g,wkpq89jd,None,6
76r33zl6,8l4w117j,268eov76,7dg007lk,None,2
76r33zl6,8l4w117j,9d3m9y6l,z2734ygd,z988pyp9,1
76r33zl6,8l4w117j,9d3m9y6l,z2734ygd,592om2od,7
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,592om2od,5
76r33zl6,8l4w117j,9d3m9y6l,wkpmz4wk,None,5
76r33zl6,8l4w117j,9d3m9y6l,02qpnwyd,None,5
76r33zl6,8l4w117j,268eov76,xd1gzx7d,None,4
76r33zl6,8l4w117j,268eov76,02q3x0pk,None,3
76r33zl6,8l4w117j,268eov76,7dg007lk,None,2
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,rdnp3679,1
76r33zl6,8l4w117j,9d3m9y6l,z2734ygd,rdnp3679,1
76r33zl6,8l4w117j,4d795gn1,w20vo0ok,None,5
76r33zl6,8l4w117j,4d795gn1,02qvrlyd,None,9
76r33zl6,8l4w117j,lde3gje6,mkeyzlj2,n93x6o29,5
76r33zl6,8l4w117j,268eov76,824go3g2,None,3
76r33zl6,8l4w117j,pd0wol1e,ndxmxo2q,None,51
76r33zl6,8l4w117j,369pj21l,wdmwye2q,None,62
76r33zl6,8l4w117j,9d3qj01l,xd1m698d,None,46
76r33zl6,8l4w117j,9dow4ze1,wdmlyeok,None,16
76r33zl6,8l4w117j,o1y7kv1q,wkpmq70k,None,40
76r33zl6,8l4w117j,9dow4ze1,wdmlyeok,None,4
76r33zl6,8l4w117j,9dow4ze1,7dg4oqpd,None,3
76r33zl6,8l4w117j,9dow4ze1,wkpm47wk,None,8
76r33zl6,8l4w117j,lde3gje6,mkeyzlj2,z98o1nrd,6
76r33zl6,8l4w117j,pdvz4v6w,zd3q6xrk,29v8ojqd,22
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,rw67jn69,8
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,n93x6gr9,3
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,z98o181d,4
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,rdnmep69,4
76r33zl6,8l4w117j,pdvz4v6w,zd3q6xrk,ldyrmp79,7
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,gdr05ekd,3
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,nwlmrlg9,4
76r33zl6,8l4w117j,pdvz4v6w,zd3q6xrk,ywev614d,7
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,69zlk34d,5
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,r9gmv229,5
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,o9xypn7d,4
76r33zl6,8l4w117j,pdvz4v6w,9kvnm93d,495q7649,4
76r33zl6,8l4w117j,o1y7kv1q,wdmrw6ek,nwlmrog9,12
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,ywev654d,7
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,69zlk24d,6
76r33zl6,8l4w117j,o1y7kv1q,wdmrw6ek,r9gmv429,8
76r33zl6,8l4w117j,o1y7kv1q,wdmrw6ek,o9xyp77d,9
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,rdqmx7g9,6
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,5d7jo4ed,4
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,kwjknz19,7
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,owomz639,7
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,xd1zg2yw,5
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,ewp2gx49,2
76r33zl6,8l4w117j,o1y7kv1q,vdoyox62,5wkmy6xd,6
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,n93gkvnd,5
76r33zl6,8l4w117j,lde3gje6,wdml354k,None,11
76r33zl6,8l4w117j,lde3gje6,w20v7qzk,None,30
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,n93gkvzd,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,z988pyp9,6
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,ldypqnkd,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,5wkj2xpd,6
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,rdnp36q9,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,29vkg43d,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,z988pyg9,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,xd43p429,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,rw6n28rd,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,29v3y6lw,6
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,xd07pmxw,5
76r33zl6,8l4w117j,9d3m9y6l,zdnrlpq2,592zjk39,6
76r33zl6,8l4w117j,369pj21l,9d8l63l2,rdnme569,7
76r33zl6,8l4w117j,369pj21l,9d8l63l2,nwlmr7g9,5
76r33zl6,8l4w117j,9d3m9y6l,02q8m7j2,None,6
76r33zl6,8l4w117j,w6jl725d,02qoyzyk,None,53
76r33zl6,8l4w117j,pd0wol1e,824860nk,xd1zg0yw,7
76r33zl6,8l4w117j,pd0wol1e,824860nk,ewp2gp49,5
76r33zl6,8l4w117j,pd0wol1e,824860nk,y9mmle09,6
76r33zl6,8l4w117j,pd0wol1e,824860nk,5wkmy2xd,9
