original_game_id,user_id,game_id,category_id,level_id,position
j1neenw1,8qrwovdj,nd2er3ed,9kvyy7ok,xd42q2rw,7
j1neenw1,8qrwovdj,j1neenw1,zd36olnd,z9860qrd,2
j1neenw1,v8lyk7jm,m1m89xd2,q258xxv2,None,3
j1neenw1,v8lyk7jm,m9dok31p,mndxp12q,None,69
j1neenw1,v8lyk7jm,8m1zpm60,zdnqxedq,None,27
j1neenw1,v8lyk7jm,w6jy076j,9kvpoz3k,None,5
j1neenw1,v8lyk7jm,k6qwrzm6,9d8lyv72,None,31
j1neenw1,v8lyk7jm,k6qw2706,5dw1rwlk,None,31
j1neenw1,v8lyk7jm,j1llm441,jdz93662,z98z66g9,2
j1neenw1,v8lyk7jm,j1llm441,jdrvqol2,n93n77nw,2
j1neenw1,v8lyk7jm,j1neenw1,mker7m6d,None,4
j1neenw1,v8lyk7jm,9dokee1p,wdm8x3e2,None,31
j1neenw1,v8lyk7jm,9j1l9v1g,pmke98d6,None,69
j1neenw1,v8lyk7jm,lde3kyj6,5dw8vmld,None,1
j1neenw1,v8lyk7jm,268e3z56,7kjpvegk,None,10
j1neenw1,v8lyk7jm,j1llm441,rkllo8rk,None,1
j1neenw1,v8lyk7jm,4d79lz31,9kvo67o2,None,3
j1neenw1,v8lyk7jm,pd0wmnw1,zd3wxmrk,None,2
j1neenw1,v8lyk7jm,pd0wmnw1,9kvo9g32,None,3
j1neenw1,v8lyk7jm,j1llm441,02q3gm9k,gdr8ee69,4
j1neenw1,v8lyk7jm,j1llm441,rkllo8rk,None,1
j1neenw1,v8lyk7jm,j1llm441,02q3gm9k,ldy5yykw,4
j1neenw1,v8lyk7jm,j1llm441,02q3gm9k,n93n77nw,9
j1neenw1,v8lyk7jm,j1llm441,02q3gm9k,z98z66g9,5
j1neenw1,v8lyk7jm,m1mx0y46,xd1g6nrd,None,11
j1neenw1,v8lyk7jm,m1mx0y46,xd1g6nrd,None,15
j1neenw1,v8lyk7jm,o1y9r9k6,jdz7o6gk,None,3
j1neenw1,v8lyk7jm,9d3rww0d,q25qpew2,None,3
j1neenw1,v8lyk7jm,o1y9r9k6,xk9gojyd,None,18
j1neenw1,v8lyk7jm,yd4kqp6e,vdol0ydp,None,2
j1neenw1,v8lyk7jm,yd4kqp6e,jdrvx026,None,1
j1neenw1,v8lyk7jm,yd4kqp6e,jdrvx026,None,3
j1neenw1,v8lyk7jm,yd4kqp6e,824g6325,None,1
j1neenw1,v8lyk7jm,yd4kqp6e,824g6325,None,2
j1neenw1,v8lyk7jm,k6qjeodg,wdm143dq,None,1
j1neenw1,v8lyk7jm,46w32gq1,w20w5wjd,None,15
j1neenw1,v8lyk7jm,76rlre68,zd3nzekn,None,14
j1neenw1,v8lyk7jm,yo1yq2dq,l9kvoo2g,None,42
j1neenw1,v8lyk7jm,268zqo6p,9kvplw8k,None,46
j1neenw1,xyrlmpvj,yd4kvw56,02q7pgpd,None,3
j1neenw1,xyrlmpvj,yd4kvw56,wkpryp82,None,5
j1neenw1,xyrlmpvj,yd4kvw56,jdr85mlk,None,4
j1neenw1,xyrlmpvj,j1neenw1,9kvm6j0k,xd0gjemw,2
j1neenw1,xkmqd47j,j1neenw1,9kvm6j0k,n937pe2d,1
j1neenw1,xkmqd47j,j1neenw1,rklq3qw2,5wkjvmvd,2
j1neenw1,xkmqd47j,w6jpr56j,xk9vp4vd,None,3
j1neenw1,xkmqd47j,j1n29w1p,z2739god,None,256
j1neenw1,xkmqd47j,j1n29w1p,z2739god,None,80
j1neenw1,xkmqd47j,nd2er3ed,9kvyy7ok,z98gxprw,20
j1neenw1,5j5k566j,kdkmveq1,7dgm94ld,None,1
j1neenw1,5j5k566j,kdkmveq1,mkexrqnd,xd416g8d,3
j1neenw1,5j5k566j,j1neenw1,zd36olnd,y9mjvmz9,4
j1neenw1,5j5k566j,268r951p,02q8x0j2,None,1
j1neenw1,jo34d0ej,k6qwrgz6,9d8lm4q2,None,7
j1neenw1,jo34d0ej,k6qwr4x6,wk6w9zx2,None,1
j1neenw1,jo34d0ej,m1mkk3d2,vdoqgy1k,None,8
j1neenw1,jo34d0ej,j1neenw1,zd36olnd,xd4jm5qd,2
