original_game_id,user_id,game_id,category_id,level_id,position
nd28jz5d,866gzw38,369p3p81,zdn8o89d,None,28
nd28jz5d,866gzw38,m1zjpox6,7dgx84lk,None,33
nd28jz5d,866gzw38,nd28jz5d,rklzj962,None,4
nd28jz5d,866gzw38,3698my8d,5dwqmzld,None,1661
nd28jz5d,8g0z511x,nd28jz5d,rklzj962,None,3
nd28jz5d,8v2pyyvj,nd28jz5d,rklzj962,None,1
nd28jz5d,8w09q1zj,nd28jz5d,rklzj962,None,1
nd28jz5d,xk1ywd7j,nd28jz5d,rklzj962,None,2
nd28jz5d,xk1ywd7j,3dx2r341,jdz9y3v2,None,257
nd28jz5d,xk1ywd7j,3dx2r341,jdz9y3v2,None,29
nd28jz5d,8dgq76l8,nd28jz5d,rklzj962,None,2
nd28jz5d,x3wmo12j,pdv2wwk6,rklzlwr2,None,3
nd28jz5d,x3wmo12j,3698my8d,7kj7xqgk,None,17
nd28jz5d,x3wmo12j,pdv2wwk6,zd3rwp8d,None,13
nd28jz5d,x3wmo12j,k6qwqez6,wdmm3eed,5d705zg9,3
nd28jz5d,x3wmo12j,w6jlgqxd,9d8l59w2,None,11
nd28jz5d,x3wmo12j,w6jlgqxd,8248q4ek,None,15
nd28jz5d,x3wmo12j,pdv2wwk6,rklzlwr2,None,6
nd28jz5d,x3wmo12j,3698xjld,5dwxvpn2,None,2
nd28jz5d,x3wmo12j,y65797de,zd3l938d,None,275
nd28jz5d,x3wmo12j,y65797de,mkej0g82,None,3
nd28jz5d,x3wmo12j,y65797de,q257xlgd,None,13
nd28jz5d,x3wmo12j,k6qerz6g,wkp3jpg2,None,11
nd28jz5d,x3wmo12j,y65797de,wkpq48gd,None,76
nd28jz5d,x3wmo12j,y65797de,7dg5ow72,None,18
nd28jz5d,x3wmo12j,3698kogd,n2ym5pz2,None,10
nd28jz5d,x3wmo12j,v1pxr3m6,jdzolp32,None,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,4951gx3w,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,r9gg5qp9,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,o9xeqrpw,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,owopn8k9,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,yweegx7w,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,ewp6ynjd,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,69zgjegw,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,rdqkr42d,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,y9mo30xw,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,kwjqj079,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,rw66x2gw,1
nd28jz5d,x3wmo12j,v1pxr3m6,02q748jd,29vrxglw,1
nd28jz5d,x3wmo12j,3698my8d,5dwqmzld,None,56
nd28jz5d,x3wmo12j,3698my8d,5dwqmzld,None,8
nd28jz5d,x3wmo12j,pdv2wwk6,ndx09y5d,None,1
nd28jz5d,x3wmo12j,3698my8d,5dwqmzld,None,2
nd28jz5d,x3wmo12j,pdv2wwk6,rklzlwr2,None,8
nd28jz5d,x3wmo12j,nd28jz5d,rklzj962,None,3
nd28jz5d,x3wmo12j,nd28jz5d,rklzj962,None,2
nd28jz5d,x3wmo12j,nd28jz5d,rklzj962,None,1
nd28jz5d,x3wmo12j,nd28jz5d,ndx01eod,None,1
nd28jz5d,x3wmo12j,pdv2wwk6,zd3rwp8d,None,13
nd28jz5d,x3wmo12j,pdv2wwk6,ndx09y5d,None,5
nd28jz5d,x3wmo12j,pdv2wwk6,zd3rwp8d,None,8
nd28jz5d,x3wmo12j,3698my8d,5dwqmzld,None,8
nd28jz5d,x3wmo12j,pdv2wwk6,ndx09y5d,None,34
nd28jz5d,x3wmo12j,pdv2wwk6,zd3rwp8d,None,10
nd28jz5d,x3wmo12j,pdv2wwk6,9kvlowo2,None,9
nd28jz5d,x3wmo12j,pdv2wwk6,ndx09y5d,None,13
nd28jz5d,x3wmo12j,pdv2wwk6,zd3rwp8d,None,9
nd28jz5d,x3wmo12j,pdv2wwk6,9kvlowo2,None,7
nd28jz5d,x3wmo12j,o1y929v6,wk67j1qd,xd0g3r1w,28
nd28jz5d,j20qplpx,nd28jz5d,rklzj962,None,1
nd28jz5d,j20qplpx,nd28jz5d,rklzj962,None,1
nd28jz5d,j20qplpx,nd28jz5d,rklzj962,None,4
