original_game_id,user_id,game_id,category_id,level_id,position
pd0wqol1,jmorepo8,46w2lo76,zdnyozqk,None,3
pd0wqol1,jmorepo8,76rmo418,vdo4yw92,None,2
pd0wqol1,jmorepo8,m1zkl2m1,zd3qvvvk,None,1
pd0wqol1,jmorepo8,46w2l336,jdrn98lk,None,2
pd0wqol1,jmorepo8,46w2l336,q251x9gd,None,3
pd0wqol1,jmorepo8,m1zkl2m1,8248llgk,None,3
pd0wqol1,jmorepo8,y6555q46,n2yex68k,None,3
pd0wqol1,jmorepo8,w6j73r46,n2yn9v1k,None,4
pd0wqol1,jmorepo8,9d30yydl,zd3l7w8d,None,3
pd0wqol1,jmorepo8,nd2e3g5d,9kvox302,None,2
pd0wqol1,jmorepo8,3dxoxydy,jdrpzex2,None,17
pd0wqol1,jmorepo8,pd0wqol1,xd1eoo72,None,2
pd0wqol1,jmorepo8,pd0wqol1,9d868862,None,1
pd0wqol1,jmorepo8,o1y9pyk6,7kj63r42,None,13
pd0wqol1,jmorepo8,pd0qq5v1,wkp9rx82,rdn3r3vw,1
pd0wqol1,jmorepo8,pd0qq5v1,wkp9rx82,z98peplw,3
pd0wqol1,jmorepo8,y6554046,zdnnlm9d,None,2
pd0wqol1,jmorepo8,kdkmz2e1,jdzeenvd,None,3
pd0wqol1,jmorepo8,kdkmz2e1,wdm99e4k,xd0p0x1w,2
pd0wqol1,jmorepo8,268jg5dp,ndx8l7ok,None,6
pd0wqol1,jmorepo8,kdkmz2e1,wdm99e4k,29vgy2n9,5
pd0wqol1,jmorepo8,pd0qwz01,vdozz61k,None,2
pd0wqol1,jmorepo8,nd2ej8ed,7dgnwvx2,None,1
pd0wqol1,jmorepo8,369e22dl,9d8yryqk,None,1
pd0wqol1,jmorepo8,369e22dl,9d8yryqk,None,1
pd0wqol1,jmorepo8,369e22dl,xd1j0j8d,None,1
pd0wqol1,jmorepo8,369e22dl,9d8yryqk,None,1
pd0wqol1,jmorepo8,369e22dl,9d8yryqk,None,1
pd0wqol1,jmorepo8,j1ne50e1,9d8e0vwd,None,7
pd0wqol1,jmorepo8,o1y9gqr6,9kv6r132,None,2
pd0wqol1,jmorepo8,o1y9gqr6,ndx5rvvk,None,3
pd0wqol1,jmorepo8,y65po0de,z273zpgd,None,1
pd0wqol1,jmorepo8,y65po0de,z273zpgd,None,1
pd0wqol1,jmorepo8,y65po0de,z273zpgd,None,4
pd0wqol1,jmorepo8,y65po0de,z273zpgd,None,3
pd0wqol1,jmorepo8,yd4o4qk1,wk6ejge2,None,4
pd0wqol1,jmorepo8,j1l05z1g,824m68g2,None,3
pd0wqol1,jmorepo8,j1nelgy1,zd3o81nd,None,2
pd0wqol1,jmorepo8,yd4o4qk1,wdmvq14d,None,4
pd0wqol1,jmorepo8,lde7q513,xd1e6wz2,None,2
pd0wqol1,jmorepo8,j1nelgy1,xd14ln8d,ywe3ln79,2
pd0wqol1,jmorepo8,j1nelgy1,xd14ln8d,nwlz3ned,2
pd0wqol1,jmorepo8,j1nelgy1,xd14ln8d,r9gnxrpd,2
