original_game_id,user_id,game_id,category_id,level_id,position
ldelyn63,jn3oqmqx,ldelyn63,xd13zj8k,o9xl84p9,1
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,owo2o0od,3
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,ewpq1xk9,3
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,owo2olkd,5
ldelyn63,98rdmw3j,46wmjndr,z2737gzd,kwjey1n9,2
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,5d73nmq9,4
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,592o277d,2
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,ldypnopd,2
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,xd15k7ew,2
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,xd07mqxw,3
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,ewpq1ej9,3
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,29vk4jld,4
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,rdq1pko9,4
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,29vk4rqd,2
ldelyn63,98rdmw3j,ldelyn63,824mzn32,None,4
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,rw6n8ord,4
ldelyn63,98rdmw3j,46wmjndr,z2737gzd,4958jl09,1
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,xd15k65w,4
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,kwjexq09,1
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,xd434oq9,2
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,n93gv4nd,3
ldelyn63,98rdmw3j,46wmjndr,z2737gzd,5d737zg9,1
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,592o233d,3
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,owo2opjd,3
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,xd07m5mw,2
ldelyn63,98rdmw3j,j1l3p41g,z273zq0d,None,1
ldelyn63,98rdmw3j,j1n5yy1p,jdzpxexk,y9mp7x59,3
ldelyn63,98rdmw3j,46wmjndr,z2737gzd,ewpqp8k9,1
ldelyn63,98rdmw3j,ldelyn63,xd13zj8k,5wkr58p9,4
ldelyn63,98rdmw3j,j1l3p41g,q258zny2,xd15kqzw,3
