original_game_id,user_id,game_id,category_id,level_id,position
9dow92o1,1xyvkqvx,9dow92o1,zd3xy8rd,xd03ev1d,1
9dow92o1,1xyvkqvx,9dow92o1,zd3xy8rd,xd03ev1d,2
9dow92o1,1xyvkqvx,46w398q1,9kvyomjk,5d7864gw,3
9dow92o1,1xyvkqvx,k6q44xxd,zd36vynd,29v3r41w,2
9dow92o1,1xyvkqvx,k6q44xxd,zd36vynd,5wkj7y5d,2
9dow92o1,1xyvkqvx,k6q44xxd,zd36vynd,y9mjoll9,3
9dow92o1,8qz055w8,9dow92o1,zd3wz6ek,None,4
9dow92o1,8qz055w8,3dx2kz51,xk9gw6yd,None,8
9dow92o1,8qz055w8,w6jl9wed,xk9nyy42,None,10
9dow92o1,8qz055w8,pdve246w,z2770g02,None,10
9dow92o1,8qz055w8,nd2z5qd0,9kvpxjjk,None,367
9dow92o1,8qz055w8,nd22xvd0,w20pq58k,None,940
9dow92o1,zxz90o98,9dojxo6p,zdnxvz72,None,8
9dow92o1,zxz90o98,3698y83d,xd1j3yrd,None,9
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,3697821l,02qeey2y,None,25
9dow92o1,zxz90o98,pdvj2vdw,q257n5wd,None,8
9dow92o1,zxz90o98,j1lek76g,9d8jeo7k,None,2
9dow92o1,zxz90o98,j1lek76g,824mjjw2,None,2
9dow92o1,zxz90o98,j1lek76g,02q8mmy2,None,2
9dow92o1,zxz90o98,369pzz31,zdn4qlqk,None,1
9dow92o1,zxz90o98,369pzz31,mkerjr8d,None,1
9dow92o1,zxz90o98,369pzz31,n2y3jx7d,None,1
9dow92o1,zxz90o98,369pzz31,n2y3jx7d,None,2
9dow92o1,zxz90o98,o6g7nn62,7kjvl6gk,None,7
9dow92o1,zxz90o98,pdvj2vdw,q2555v2o,None,18
9dow92o1,zxz90o98,3698y83d,xd1j3yrd,None,17
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,v1p0x468,rklepn62,None,8
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,9dow92o1,824gz6e2,None,2
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,3
9dow92o1,zxz90o98,pdvj2vdw,z2755zk0,None,16
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,1
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,6
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,4
9dow92o1,zxz90o98,pdvj2vdw,zdnoo92q,None,27
9dow92o1,zxz90o98,k6qz0m6g,mkeo5l6d,None,1
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,2
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,4
9dow92o1,zxz90o98,9d3rr0dl,wk6jz5rd,None,420
9dow92o1,zxz90o98,3dxlm5dy,w205w1od,None,4
9dow92o1,zxz90o98,yd4kv56e,7kj1rgk3,None,16
9dow92o1,zxz90o98,pdvj2vdw,q2541r8d,None,7
