original_game_id,user_id,game_id,category_id,level_id,position
46w2wo76,jo3mwm3j,m1m2oxd2,jdr1rv02,None,11
46w2wo76,jo3mwm3j,m1m2oxd2,jdzpl9xk,None,10
46w2wo76,jo3mwm3j,m1m2oxd2,q258jgw2,None,8
46w2wo76,jo3mwm3j,w6jlw85d,824g4pn2,None,55
46w2wo76,jo3mwm3j,m1m2oxd2,7kjzg3gd,None,15
46w2wo76,jo3mwm3j,m1m2oxd2,z273wr5d,None,21
46w2wo76,jo3mwm3j,m1m2oxd2,zdnrz072,None,15
46w2wo76,jo3mwm3j,46w2wo76,zd3qg18k,None,2
46w2wo76,jo3mwm3j,46w2wo76,w20no45d,None,120
46w2wo76,jo3mwm3j,v1pxlkm6,ndx388rd,None,4
46w2wo76,jo3mwm3j,268eg076,824jmym2,None,3
46w2wo76,jo3mwm3j,j1neozx1,9kv6wvo2,None,19
46w2wo76,x7w2zwv8,46w2wo76,w20no45d,None,96
46w2wo76,x7w2zwv8,kdkmyx21,vdoy74o2,None,2
46w2wo76,x7w2zwv8,kdkmyx21,vdoye5y2,None,2
46w2wo76,x7w2zwv8,kdkmyx21,vdoye5y2,None,4
46w2wo76,v813oorx,46w2wo76,jdzng3rd,None,4
46w2wo76,v813oorx,46w2wo76,8248vxek,None,4
46w2wo76,v813oorx,46w2wo76,02qr1g7k,None,4
46w2wo76,v813oorx,pd0wg21e,rklq0n2n,None,11
46w2wo76,v813oorx,pd0wg21e,rklq0n2n,None,23
46w2wo76,v813oorx,pd0wg21e,zd365vdn,None,31
46w2wo76,v813oorx,v1pxjz68,n2y3r8do,None,58
46w2wo76,v813oorx,v1pxjz68,z27o9gd0,None,10
46w2wo76,v813oorx,pdvzywv6,xk9ezjv2,None,29
46w2wo76,v813oorx,m1zj4406,02qvxejd,None,22
46w2wo76,v813oorx,76r55vd8,w20w1lzd,None,167
46w2wo76,v813oorx,m1mxxw46,9kv98382,None,10
46w2wo76,v813oorx,76r55vd8,vdooqjod,None,44
46w2wo76,v813oorx,76r55vd8,wk6719ed,None,25
46w2wo76,v813oorx,ldeo4x63,ndx8en5k,None,2
46w2wo76,v813oorx,ldeo4x63,rklg9nrd,None,2
46w2wo76,v813oorx,9d3kxw1l,xk9r63gk,None,8
46w2wo76,v813oorx,v1pxjz68,n2y3r8do,None,522
46w2wo76,v813oorx,v1pxjz68,xd14l37d,None,72
46w2wo76,v813oorx,m1mxxw46,vdomwx62,None,18
