original_game_id,user_id,game_id,category_id,level_id,position
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,r9g7ml59,1
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,nwl2m2pd,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,owojzno9,2
v1pok5z6,jnz02gdj,v1pok5z6,9kvlm7e2,29vxzllw,2
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,z987qvgw,3
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,xd4nmk8w,4
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,xd0qyrx9,4
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,n934e5nd,6
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,xd1mgred,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,o9xxyx69,1
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,kwjgnjnw,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,5d71o5gd,1
v1pok5z6,jnz02gdj,v1pow3m6,n2yo1yed,69zq6n69,1
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,49562mmd,4
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,69z358xd,6
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,r9glljw2,3
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,rdq88odx,5
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,5d72j1gw,1
v1pok5z6,jnz02gdj,v1pok5z6,7kj6e0n2,None,1
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,o9xxyg09,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,69z8l869,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,yweqvqqw,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,rdqnm8kd,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,rdnqmqnd,3
v1pok5z6,jnz02gdj,46w9mq1r,7kj1gq4k,nwlozzpw,7
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,ldy3r3j9,2
v1pok5z6,jnz02gdj,v1pok5z6,zdn8jged,69z8l5l9,3
v1pok5z6,jpr09g28,v1pok5z6,zdn8jged,o9xxyg09,5
v1pok5z6,jpr09g28,v1pok5z6,zdn8jged,r9g7ml59,4
v1pok5z6,jpr1oz28,v1pok5z6,zdn8jged,o9xxyg09,3
v1pok5z6,jpr1oz28,v1pok5z6,zdn8jged,495mq20w,1
v1pok5z6,j0n0wkm8,v1pok5z6,zdn8jged,yweqvqqw,3
v1pok5z6,j0n0wkm8,v1pok5z6,zdn8jged,ldy3r3j9,3
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,gdrrxzdz,1
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,r9g2l7jd,2
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,rdq88odx,1
v1pok5z6,xz7y0z0j,46w9mq1r,7kjq5gzd,None,3
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,xd4nmk8w,1
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,nwlozzpw,4
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,n934e5nd,2
v1pok5z6,xz7y0z0j,v1pow3m6,n2yo1yed,owoey7jd,1
v1pok5z6,xz7y0z0j,v1pok5z6,zdn8jged,xd1mgred,1
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,z983p1dl,3
v1pok5z6,xz7y0z0j,46w9mq1r,7kjq5gzd,None,3
v1pok5z6,xz7y0z0j,v1pow3m6,n2yo1yed,495zgg09,1
v1pok5z6,xz7y0z0j,v1pow3m6,n2yo1yed,o9xz413w,1
v1pok5z6,xz7y0z0j,v1pow3m6,n2yo1yed,gdr82pe9,1
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,49562mmd,3
v1pok5z6,xz7y0z0j,46w9mq1r,7kj1gq4k,z983p1dl,3
v1pok5z6,o862d10x,v1pok5z6,zdn8jged,owojzno9,3
v1pok5z6,o862d10x,v1pok5z6,zdn8jged,69z8l869,1
v1pok5z6,o862d10x,v1pok5z6,zdn8jged,nwl2m2pd,3
v1pok5z6,o862d10x,v1pok5z6,zdn8jged,r9g7ml59,3
