original_game_id,user_id,game_id,category_id,level_id,position
268wo756,jmz3lm4x,yd4k9jk6,xd1q0n42,None,1
268wo756,jmz3lm4x,yd4k9jk6,xd1q0n42,None,1
268wo756,jmz3lm4x,yd4k9jk6,wkpr7682,None,3
268wo756,jmz3lm4x,yd4k9jk6,zd3rg1vd,None,1
268wo756,jmz3lm4x,yd4k9jk6,wkpr7682,None,1
268wo756,jmz3lm4x,yd4k9jk6,9d8nr03d,None,1
268wo756,jmz3lm4x,268wo756,8249x3md,None,1
268wo756,jmz3lm4x,268wo756,02q7g0jd,None,1
268wo756,81qzgkpj,pdv2g746,7kjg1j4k,None,3
268wo756,81qzgkpj,9dowq9m1,9d88v4qd,None,1
268wo756,81qzgkpj,9dowq9m1,jdz64eg2,None,1
268wo756,81qzgkpj,9dowq9m1,xk99rpvk,None,1
268wo756,81qzgkpj,9dowq9m1,7dgme84d,None,1
268wo756,81qzgkpj,m1zkwk31,5dwqv0gd,None,11
268wo756,81qzgkpj,268wo756,8249x3md,None,3
268wo756,81qzgkpj,j1n8wgx1,02q79e7d,None,2
268wo756,81qzgkpj,76rlov68,02qyqydy,None,2
268wo756,81qzgkpj,o1y97ok6,9kvoj782,None,2
268wo756,81qzgkpj,pdv2g746,7kjg1j4k,None,2
268wo756,81qzgkpj,o1y97ok6,9kvoj782,None,1
268wo756,81qzgkpj,o1y97ok6,9kvoj782,None,1
268wo756,81qzgkpj,o1y97ok6,9kvoj782,None,3
268wo756,81qzgkpj,pdv2g746,7kjg1j4k,None,3
268wo756,xkm9qwmj,3dxk4vg1,wdm7g3od,None,1
268wo756,xkm9qwmj,3dxk4vg1,wdm7g3od,None,3
268wo756,xkm9qwmj,9dowq9m1,jdz64eg2,None,6
268wo756,xkm9qwmj,2682l56p,jdrlzgxd,None,2
268wo756,xkm9qwmj,268wo756,8249x3md,None,5
268wo756,xkm9qwmj,268wo756,02q7g0jd,None,2
268wo756,xkm9qwmj,268xwy1p,rklgvznd,None,2
268wo756,xkm9qwmj,268xwy1p,rklgvznd,None,1
268wo756,xkm9qwmj,4d79e0l1,wkpm80jk,None,22
268wo756,xkm9qwmj,76rlov68,02qyqydy,None,4
268wo756,xkm9qwmj,o1y97ok6,9kvoj782,None,2
268wo756,xkm9qwmj,o1y97ok6,9kvoj782,None,5
268wo756,xkm9qwmj,o1y97ok6,xk9rjryk,None,5
268wo756,xkm9qwmj,o1y97ok6,9kvoj782,None,4
268wo756,xkm9qwmj,4d79e0l1,9kvy50ok,None,48
268wo756,jn9yndwx,9dowq9m1,jdz64eg2,None,6
268wo756,jn9yndwx,268wo756,8249x3md,None,4
268wo756,jn9yndwx,j1lqxz76,wkpr9ej2,None,14
268wo756,jn9yndwx,j1lewj6g,9d8oe8l2,None,20
268wo756,jn9yndwx,3dx2w9y1,n2y9zj7d,None,8
268wo756,jn9yndwx,76r37w46,q251788d,None,1
268wo756,jn9yndwx,76r37w46,n2yn318k,None,1
268wo756,jn9yndwx,76r37w46,xd1575z2,None,1
268wo756,8rl1ped8,9dowq9m1,jdz64eg2,None,3
268wo756,8rl1ped8,j1ne0jl1,n2y9ww8d,None,7
268wo756,8rl1ped8,j1n8nxl1,jdzo0yx2,None,1
268wo756,8rl1ped8,268wo756,8249x3md,None,2
268wo756,8rl1ped8,j1n8nxl1,wkpr19j2,None,1
268wo756,8rl1ped8,m1menxd2,jdzwwgdv,None,11
