original_game_id,user_id,game_id,category_id,level_id,position
3695v3dl,81kkm5rj,kyd4gde4,l9kv002g,None,45
3695v3dl,81kkm5rj,3695v3dl,wkp880dr,None,2
3695v3dl,81kkm5rj,kyd4gde4,jzd3gn2n,None,162
3695v3dl,81kkm5rj,kdkz7ldm,02ql6pky,None,235
3695v3dl,81kkm5rj,yd400g1e,zdn7mqkq,None,2
3695v3dl,81kkm5rj,yd400g1e,jdrpojl2,None,2
3695v3dl,81kkm5rj,yd400g1e,jdrpojl2,None,11
3695v3dl,814yk4r8,76rm5e18,9d8v8z6k,None,4
3695v3dl,814yk4r8,3695v3dl,wkp880dr,None,3
3695v3dl,814yk4r8,m1zqm010,vdoenokp,None,35
3695v3dl,814yk4r8,268eg76p,xd13708k,None,9
3695v3dl,814yk4r8,268eg76p,9kvjy00k,None,4
3695v3dl,814yk4r8,k6qp89dg,9kv6me2g,None,3
3695v3dl,814yk4r8,lde39re6,ndx3395d,None,9
3695v3dl,814yk4r8,lde39re6,ndx3395d,None,4
3695v3dl,814yk4r8,lde39re6,ndx3395d,None,3
3695v3dl,814yk4r8,lde39re6,ndx3395d,None,11
3695v3dl,814yk4r8,yd400g1e,zdn7mqkq,None,5
3695v3dl,814yk4r8,kyd4gde4,l9kv002g,None,14
3695v3dl,814yk4r8,yd400g1e,jdrpojl2,None,5
3695v3dl,814yk4r8,o6glv5d2,xk9gr6d0,None,6
3695v3dl,814yk4r8,l3dx51yv,rklxwwkn,None,15
3695v3dl,814yk4r8,lde39re6,z27r770d,None,6
3695v3dl,814yk4r8,k6qp89dg,02qmo7dy,None,25
3695v3dl,814yk4r8,kyd4gde4,jzd3gn2n,None,28
3695v3dl,814yk4r8,kyd4gde4,5dwpye0k,None,9
3695v3dl,814yk4r8,kyd4gde4,vdo07jyd,None,14
3695v3dl,814yk4r8,kyd4gde4,9d8vxn3k,None,12
3695v3dl,814yk4r8,kyd4gde4,824p19g2,None,11
3695v3dl,814yk4r8,pd0wq31e,zdn1jxkq,None,149
3695v3dl,814yk4r8,lde39re6,wdm55x52,None,6
3695v3dl,814yk4r8,lde39re6,7dgmmn7d,None,4
3695v3dl,814yk4r8,lde39re6,xk9wwey2,None,9
3695v3dl,814yk4r8,lde39re6,wkp551gd,None,8
3695v3dl,814yk4r8,m1mp9312,824p76g2,None,1
3695v3dl,814yk4r8,m1mx4436,mke9zq6d,None,1
3695v3dl,814yk4r8,76rxml46,5dw911l2,None,6
3695v3dl,814yk4r8,76rxml46,n2yowq8d,None,16
3695v3dl,814yk4r8,lde39re6,wdm55x52,None,5
3695v3dl,814yk4r8,lde39re6,7kjpz4zk,None,13
3695v3dl,814yk4r8,76rxml46,5dw911l2,None,4
3695v3dl,814yk4r8,lde39re6,wdm55x52,None,7
3695v3dl,814yk4r8,l3dx51yv,7dg8z424,None,21
3695v3dl,814yk4r8,l3dx51yv,ndxjyj2q,None,36
3695v3dl,814yk4r8,lde39re6,xk9e64g2,None,5
3695v3dl,814yk4r8,lde39re6,z2763yod,None,15
3695v3dl,814yk4r8,l3dx51yv,wkpjpvkr,None,49
3695v3dl,0jmeeyx1,j1n88yy1,w20elr5d,None,1
3695v3dl,0jmeeyx1,pdvzrq46,q2576ogd,None,3
3695v3dl,0jmeeyx1,k6q4r09d,w20y4xzk,None,7
3695v3dl,0jmeeyx1,yd4ovox1,9kv7mjok,None,4
3695v3dl,0jmeeyx1,9d383ne1,9kv8ln8d,None,3
3695v3dl,0jmeeyx1,m1zkel01,mkeym4x2,None,2
3695v3dl,0jmeeyx1,j1nevpy1,7dg6v64k,None,37
3695v3dl,0jmeeyx1,o1y98pk6,n2ygep72,None,3
3695v3dl,0jmeeyx1,pd0q2jw1,824n9znk,None,2
3695v3dl,0jmeeyx1,4d7n02z6,zdnzp6nd,None,5
3695v3dl,0jmeeyx1,j1lq9nj6,zd3jvnn2,None,1
3695v3dl,0jmeeyx1,9doq7e1p,9kvjzn0k,None,1
3695v3dl,0jmeeyx1,m1zqm010,vdoenokp,None,95
3695v3dl,0jmeeyx1,m1mx80k6,jdropnnd,None,1
3695v3dl,0jmeeyx1,46w2z3l6,wdm9qw3k,None,5
3695v3dl,0jmeeyx1,o1y9v926,mke43m82,None,4
3695v3dl,0jmeeyx1,o6gl54xd,jdrlwyxd,None,1
3695v3dl,0jmeeyx1,m1zjgmm6,xk9r64yk,None,19
3695v3dl,0jmeeyx1,pdvzkkk6,n2yozp8d,None,2
3695v3dl,0jmeeyx1,pdvznl96,w20vwz8k,None,2
3695v3dl,0jmeeyx1,pdvznl96,ndx7m852,None,3
3695v3dl,0jmeeyx1,pd072l6e,wdmp83dq,None,61
3695v3dl,0jmeeyx1,369pvzg1,zdnxwyn2,None,1
3695v3dl,0jmeeyx1,46wqeq6r,jdzpr5rk,None,1
3695v3dl,0jmeeyx1,46wmx9dr,rkleqrr2,None,6
3695v3dl,0jmeeyx1,j1lljee1,vdo86gok,None,2
3695v3dl,0jmeeyx1,m1mxjxk6,zdnxzen2,None,1
3695v3dl,0jmeeyx1,m1mxjxk6,zdnxzen2,None,15
3695v3dl,0jmeeyx1,m1mxjxk6,xd1l54rk,None,5
3695v3dl,0jmeeyx1,268479dp,jdz5m8vd,None,3
3695v3dl,0jmeeyx1,3dxzqv1y,n2y59gmk,None,112
3695v3dl,0jmeeyx1,nd2ez4ed,q255o4g2,None,6
3695v3dl,0jmeeyx1,3dx20441,7dg9yjlk,None,4
3695v3dl,0jmeeyx1,j1l5gj6g,7dg975gk,None,3
3695v3dl,0jmeeyx1,j1l5gj6g,zd3lyovd,None,14
3695v3dl,0jmeeyx1,o1y9jv6q,xk9re6k0,None,13
3695v3dl,0jmeeyx1,268eg76p,zd3l7gnd,None,5
3695v3dl,0jmeeyx1,pd0ke31e,9kvmvp8k,None,2
3695v3dl,0jmeeyx1,pd0ke31e,mkej5z82,None,7
3695v3dl,0jmeeyx1,l3dx51yv,ndxjyj2q,None,204
3695v3dl,0jmeeyx1,o1yoqk6q,9d8ppe3k,None,1
3695v3dl,0jmeeyx1,l3dx51yv,wkpjpvkr,None,256
3695v3dl,0jmeeyx1,pd0ke31e,xd1en042,None,1
