original_game_id,user_id,game_id,category_id,level_id,position
76r2old8,1xymw4yx,46w5r96r,rkl6n6kn,None,4
76r2old8,1xymw4yx,46w5r96r,zd368vvd,o9xnyq6w,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,4956qg2d,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,rdqjmrm9,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,69z3lj6d,2
76r2old8,1xymw4yx,46w5r96r,jdr1qvx2,None,2
76r2old8,1xymw4yx,46w5r96r,zd368vvd,kwj5kjr9,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,r9g2m5qd,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,5d7vj55d,1
76r2old8,1xymw4yx,46w5r96r,zd368vvd,owo0mnvw,1
76r2old8,1xymw4yx,46w22l6r,jdr77526,None,16
76r2old8,1xymw4yx,76r33v68,n2y33mdo,None,47
76r2old8,1xymw4yx,76r2old8,wkpy880k,None,2
76r2old8,1xymw4yx,nd2we3d0,rkl9orkn,None,4
76r2old8,1xymw4yx,46w22l6r,wk6oork1,None,72
76r2old8,1xymw4yx,76r2old8,wkpy880k,None,2
76r2old8,1xyy6wvx,k6q4rqzd,jdz74z3k,None,16
76r2old8,1xyy6wvx,k6q4rqzd,xk986z42,None,43
76r2old8,1xyy6wvx,k6q4rqzd,xk986z42,None,39
76r2old8,1xyy6wvx,k6q4rqzd,xk986z42,None,484
76r2old8,1xyy6wvx,o6glvqod,wk6v7xed,None,127
76r2old8,1xyy6wvx,268n5y6p,9kvp0gek,None,39
76r2old8,1xyy6wvx,4d7eyz67,xk9086yk,None,30
76r2old8,1xyy6wvx,lde5ljd3,n2yjqz72,None,30
76r2old8,1xyy6wvx,m1z73360,wdmzez52,None,111
76r2old8,1xyy6wvx,y657jede,7dgyz9gd,o9x7556d,16
76r2old8,1xyy6wvx,j1nl3xdp,wdm4n05d,None,2
76r2old8,1xyy6wvx,pd0wq31e,n2y1y72o,None,1353
76r2old8,1xyy6wvx,76r2old8,wkpy880k,None,3
76r2old8,dx33edkx,nd24mv10,ndxpjev2,None,14
76r2old8,dx33edkx,8nd2gv10,wz27wgk0,None,67
76r2old8,dx33edkx,nd2ervd0,zdnr492q,None,39
76r2old8,dx33edkx,m9dok1pr,pmker8d6,None,136
76r2old8,dx33edkx,m1mx2vp6,w20vq9ok,None,6
76r2old8,dx33edkx,3dx7vy6y,9d8v777k,None,2
76r2old8,dx33edkx,k6qo201g,wdmqgz52,None,6
76r2old8,dx33edkx,46w2l76r,02qg3wpd,None,86
76r2old8,dx33edkx,m9dok1pr,vdoq61vk,None,45
76r2old8,dx33edkx,lde3ee63,7dggqo4d,None,35
76r2old8,dx33edkx,3dxzqv1y,n2y59gmk,None,158
76r2old8,dx33edkx,m1mx2vp6,wdml5p3k,None,5
76r2old8,dx33edkx,pdvy2odw,5dwy11nk,None,40
76r2old8,dx33edkx,9d3xn9dl,w2010nok,None,1
76r2old8,dx33edkx,y654z7de,xk9jywgd,None,8
76r2old8,dx33edkx,268e0o6p,xk9l39vk,None,33
76r2old8,dx33edkx,j1ng0w6p,vdoleodp,None,6
76r2old8,dx33edkx,268e0o6p,xk9l39vk,None,15
76r2old8,dx33edkx,268e0o6p,xk9l39vk,None,27
