original_game_id,user_id,game_id,category_id,level_id,position
ldej3wx1,98r7q03j,k6qppmdg,9d8vgx7k,None,10
ldej3wx1,98r7q03j,ldej3wx1,jdze6evd,None,1
ldej3wx1,98r7q03j,ldej3wx1,jdr9o9xd,None,1
ldej3wx1,98r7q03j,ldej3wx1,jdr9o9xd,None,1
ldej3wx1,98r7q03j,ldej39j1,jdr89rlk,None,13
ldej3wx1,98r7q03j,m1zklz10,mke5yl9k,None,13
ldej3wx1,98r7q03j,3dxkx0g1,zd35epnk,None,20
ldej3wx1,98r7q03j,m1zkl3x1,mkeyxq82,None,65
ldej3wx1,98r7q03j,m1zkyg31,vdo5mvok,None,14
ldej3wx1,98r7q03j,pdvpjrdw,xd1qynw2,None,7
ldej3wx1,98r7q03j,m1zklz10,mke5yl9k,None,63
ldej3wx1,98r7q03j,j1lq8v6g,jdrp8w52,None,246
ldej3wx1,98r7q03j,j1nev2w1,rklr1rwk,None,7
ldej3wx1,98r7q03j,m1zjmz60,82466qnd,None,128
ldej3wx1,98r7q03j,76rxn5q6,wdm647ek,None,3
ldej3wx1,98r7q03j,m1zklz10,mke5yl9k,None,48
ldej3wx1,98r7q03j,m1zjlkm6,5dw78mgk,None,85
ldej3wx1,98r7q03j,m1zjlkm6,5dw78mgk,None,145
ldej3wx1,98r7q03j,y654ev4d,824grv32,None,2
ldej3wx1,98r7q03j,m1zjlkm6,xk98nox2,None,145
ldej3wx1,98r7q03j,m1zjlkm6,xk98nox2,None,86
ldej3wx1,98r7q03j,nd285vd0,z278wok0,None,28
ldej3wx1,98r7q03j,o1y9yr6q,xd1re54k,None,17
ldej3wx1,98r7q03j,nd285vd0,z278wok0,None,17
ldej3wx1,98r7q03j,o1y9yr6q,9d8p6l3k,None,4
ldej3wx1,98r7q03j,nd285w3d,z27vwl02,None,52
ldej3wx1,98r7q03j,m1zjmz60,wk677rpd,None,25
ldej3wx1,98r7q03j,m1zklz10,mke5yl9k,None,6
ldej3wx1,98r7q03j,j1lq8v6g,jdrp8w52,None,27
ldej3wx1,98r7q03j,m1zklz10,5dwpn6gk,None,3
ldej3wx1,98r7q03j,m1zklz10,mke5yl9k,None,13
ldej3wx1,98r7q03j,m1zklz10,5dwpn6gk,None,4
ldej3wx1,98r7q03j,m1zklz10,5dwpn6gk,None,11
ldej3wx1,98r7q03j,m1zklz10,5dwpn6gk,None,27
ldej3wx1,98r7q03j,yd4og51e,wk6jqlqd,None,34
ldej3wx1,98r7q03j,nd285w3d,q251j3yd,None,10
ldej3wx1,98r7q03j,nd285w3d,z27vwl02,None,28
ldej3wx1,98r7q03j,v1prkz68,w20zl5jd,None,194
ldej3wx1,98r7q03j,o1y9yr6q,xd1re54k,None,7
