original_game_id,user_id,game_id,category_id,level_id,position
m1zjr7m6,8l0rl9v8,yd4keow6,wk64emqd,None,7
m1zjr7m6,8l0rl9v8,o6gngvn1,ndx011vd,None,4
m1zjr7m6,8l0rl9v8,pd0qrnw1,ndxrxovd,None,3
m1zjr7m6,8l0rl9v8,268w0j96,jdrw4e5k,None,3
m1zjr7m6,8l0rl9v8,268w0j96,vdop7792,ewpv3qlw,1
m1zjr7m6,8l0rl9v8,268w0j96,vdop7792,y9mv6pl9,2
m1zjr7m6,8l0rl9v8,o1y7pv1q,02qje7yd,None,13
m1zjr7m6,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
m1zjr7m6,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
m1zjr7m6,8l0rl9v8,nd28x53d,rkl08o8k,49504l4d,8
m1zjr7m6,8l0rl9v8,nd28x53d,ndxrwvvd,49504l4d,7
m1zjr7m6,8l0rl9v8,nd28x53d,w20e49od,49504l4d,6
m1zjr7m6,8l0rl9v8,nd28x53d,9kvrg132,rdqvl5g9,9
m1zjr7m6,8l0rl9v8,nd28x53d,w20e49od,rdqvl5g9,7
m1zjr7m6,8l0rl9v8,nd28x53d,ndxrwvvd,rdqvl5g9,7
m1zjr7m6,8l0rl9v8,nd28x53d,rkl08o8k,rdqvl5g9,9
m1zjr7m6,8l0rl9v8,nd28x53d,9kvrg132,5d708ze9,3
m1zjr7m6,8l0rl9v8,nd28x53d,rkl08o8k,5d708ze9,6
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,5wkv1k2d,1
m1zjr7m6,8l0rl9v8,9do8lpk1,xd1wzj72,5wkv1k2d,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,9do8lpk1,824qznmk,None,4
m1zjr7m6,8l0rl9v8,9do8lpk1,824qznmk,None,4
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,5921n0ow,11
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,29vv5m39,10
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,xd4mr02d,9
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,xd0j3kxw,9
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,rw60eqrw,2
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,n93pyqnd,6
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,z980grgd,5
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,rdnv2oq9,4
m1zjr7m6,8l0rl9v8,9do8lpk1,9d85zy6d,ldyv81kd,6
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
m1zjr7m6,8l0rl9v8,nd28x53d,9kvrg132,49504l4d,8
m1zjr7m6,8l0rl9v8,76r2nvd8,xk9l93yk,None,20
m1zjr7m6,8l0rl9v8,nd28x53d,9d85w8ld,None,2
m1zjr7m6,8l0rl9v8,m1mxonx6,ndxe6vrk,None,1
m1zjr7m6,8l0rl9v8,4d7nl036,n2yrx87d,None,1
m1zjr7m6,8l0rl9v8,4d7nl036,5dwqvr5d,None,1
m1zjr7m6,8l0rl9v8,4d7nl036,wk6r6zok,None,1
m1zjr7m6,8l0rl9v8,k6qwqw06,9d858x7d,rdqv15g9,3
m1zjr7m6,8l0rl9v8,j1n8r8x1,xd1wolr2,None,14
m1zjr7m6,8l0rl9v8,k6qwqw06,824qerwk,rdqv15g9,3
m1zjr7m6,8l0rl9v8,y655g436,zdno7672,None,2
m1zjr7m6,8l0rl9v8,j1n8rex1,02qe75z2,ywe74yqd,6
m1zjr7m6,8l0rl9v8,j1n8rex1,824q9w3k,ywe74yqd,1
m1zjr7m6,8l0rl9v8,j1n8rex1,9d85nrqd,ywe74yqd,2
m1zjr7m6,8l0rl9v8,j1n8rex1,02qe75z2,69zvr56w,1
m1zjr7m6,8l0rl9v8,j1n8rex1,824q9w3k,69zvr56w,1
m1zjr7m6,8l0rl9v8,j1n8rex1,9d85nrqd,69zvr56w,1
m1zjr7m6,8l0rl9v8,j1n8rex1,02qe75z2,r9gozlqw,2
m1zjr7m6,8l0rl9v8,j1n8rex1,824q9w3k,r9gozlqw,2
m1zjr7m6,8l0rl9v8,j1n8rex1,9d85nrqd,r9gozlqw,2
m1zjr7m6,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
m1zjr7m6,8l0rl9v8,j1lqmge6,jdrw8p5k,None,2
m1zjr7m6,8l0rl9v8,k6q4rqzd,n2yrnwed,rdnrvr6w,1
m1zjr7m6,8l0rl9v8,k6q4rqzd,n2yrnwed,ywen7m4w,2
m1zjr7m6,8l0rl9v8,k6q4rqzd,9d85lyld,ywen7m4w,3
m1zjr7m6,8l0rl9v8,k6q4rqzd,7kjl9xg2,ywen7m4w,3
m1zjr7m6,8l0rl9v8,k6q4rqzd,n2yrnwed,rdnrvr6w,1
m1zjr7m6,8l0rl9v8,k6q4rqzd,7kjl9xg2,rdnrvr6w,2
m1zjr7m6,8l0rl9v8,k6q4rqzd,9d85lyld,rdnrvr6w,3
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,3
m1zjr7m6,8l0rl9v8,k6q4380d,jdrwnrxk,None,6
m1zjr7m6,8l0rl9v8,k6q4380d,jdrwnrxk,None,3
m1zjr7m6,8l0rl9v8,k6q4380d,w20enx5d,None,9
m1zjr7m6,8l0rl9v8,4d7noqr6,z275we4k,None,3
m1zjr7m6,8l0rl9v8,kdkmo2x1,vdop5592,xd0o8xmd,1
m1zjr7m6,8l0rl9v8,kdkmo2x1,mkewxxnk,xd0o8xmd,1
m1zjr7m6,8l0rl9v8,kdkmo2x1,7dg1mmld,xd0o8xmd,1
m1zjr7m6,8l0rl9v8,kdkmo2x1,wkpg558k,xd0o8xmd,1
m1zjr7m6,8l0rl9v8,9d38qv01,xk95wzv2,5d7rg1g9,4
m1zjr7m6,8l0rl9v8,9d38qv01,7kjlg032,ywepoyyd,4
m1zjr7m6,8l0rl9v8,pdv277k6,wkpg56vk,None,2
m1zjr7m6,8l0rl9v8,pdv277k6,wkpg56vk,None,3
m1zjr7m6,8l0rl9v8,w6j78j26,9kvr8832,ldy0ojj9,1
m1zjr7m6,8l0rl9v8,w6j78j26,wdmm553d,ldy0ojj9,1
m1zjr7m6,8l0rl9v8,w6j78j26,rkl0558k,ldy0ojj9,1
m1zjr7m6,8l0rl9v8,w6j78j26,ndxr33vd,ldy0ojj9,1
m1zjr7m6,8l0rl9v8,w6j78j26,w20eqqod,ldy0ojj9,1
m1zjr7m6,8l0rl9v8,k6qwg0m6,5dwq1n0d,None,3
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,2
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,2
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,2
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,2
m1zjr7m6,8l0rl9v8,v1pxyjp6,rkl097wk,None,2
m1zjr7m6,8l0rl9v8,m1zk7ex1,rkl05erk,None,1
m1zjr7m6,8l0rl9v8,4d7noel6,jdrw9wlk,592p7j7w,3
m1zjr7m6,8l0rl9v8,4d7noel6,jdrw9wlk,29vpryq9,2
m1zjr7m6,8l0rl9v8,4d7noel6,jdrw9wlk,xd48o6qw,2
m1zjr7m6,8l0rl9v8,m1zk7ex1,ndxr3p5d,592p7xrw,1
