original_game_id,user_id,game_id,category_id,level_id,position
9d3rwqwd,68w6l5zj,m1mork62,w20p0lzk,None,23
9d3rwqwd,68w6l5zj,xldevl13,xd1m17d8,None,44
9d3rwqwd,68w6l5zj,w6jlw74d,w20g595k,None,10
9d3rwqwd,68w6l5zj,w6jlw74d,w20g595k,None,4
9d3rwqwd,68w6l5zj,9d3rwqwd,xk9g7jgd,None,4
9d3rwqwd,68w6l5zj,kdkzmxdm,jdz9jv2v,None,17
9d3rwqwd,68w6l5zj,k6q49vod,w20ypqok,None,97
9d3rwqwd,68w6l5zj,76r55vd8,w20w1lzd,None,590
9d3rwqwd,68w6l5zj,76r55vd8,vdooqjod,None,152
9d3rwqwd,18vrzpvx,v1po33z6,wkpveg0k,69zz6869,6
9d3rwqwd,18vrzpvx,v1po33z6,wkpveg0k,ywel3qq9,5
9d3rwqwd,18vrzpvx,v1po33z6,wkpveg0k,gdr2oy89,6
9d3rwqwd,18vrzpvx,v1po33z6,wkpveg0k,nwl3z2pw,5
9d3rwqwd,18vrzpvx,4d73mg17,7kjv95zk,xd0kl0j9,6
9d3rwqwd,18vrzpvx,9d3rwqwd,xk9g7jgd,None,5
9d3rwqwd,18v1gly8,ldemzj13,7kjgrzk3,None,1
9d3rwqwd,18v1gly8,yd4zyg6e,vdo1r362,None,3
9d3rwqwd,18v1gly8,9d3rwqwd,xk9g7jgd,None,1
9d3rwqwd,18v1gly8,j1new7y1,wkp9r102,None,1
9d3rwqwd,18v1gly8,j1new7y1,wkpglo0k,y9mvx819,1
9d3rwqwd,18v1gly8,j1new7y1,vdopvo12,xd1o2x69,1
9d3rwqwd,18v1gly8,j1new7y1,vdopvo12,owov6yy9,1
9d3rwqwd,18v1gly8,j1new7y1,wkpglo0k,xd4m2xpd,1
9d3rwqwd,18v1gly8,j1new7y1,vdopvo12,5921q5rw,1
9d3rwqwd,18v1gly8,j1new7y1,vdopvo12,5wkv6pqd,1
9d3rwqwd,18v1gly8,j1new7y1,wk6871q2,None,2
9d3rwqwd,18v1gly8,nd2g3v10,xk97y4d0,None,2
