original_game_id,user_id,game_id,category_id,level_id,position
3dxkx0g1,jn2kzkwj,3dxkx0g1,zd35epnk,None,56
3dxkx0g1,xymdmgmx,3dxkx0g1,zd35epnk,None,10
3dxkx0g1,xk394y78,3dxkx0g1,zd35epnk,None,67
3dxkx0g1,8r3z3yg8,3dxkx0g1,zd35epnk,None,123
3dxkx0g1,jmln45o8,lde3wrn6,xd1vr4wd,None,1
3dxkx0g1,jmln45o8,lde3wrn6,xd1vr4wd,None,1
3dxkx0g1,jmln45o8,369po01l,jdzoq362,None,1
3dxkx0g1,jmln45o8,369po01l,jdzoq362,None,1
3dxkx0g1,jmln45o8,268wkj56,q255o9v2,None,1
3dxkx0g1,jmln45o8,268wkj56,q255o9v2,None,3
3dxkx0g1,jmln45o8,268wkj56,jdrwq85k,None,1
3dxkx0g1,jmln45o8,268wkj56,jdrwq85k,None,1
3dxkx0g1,jmln45o8,268wkj56,jdrwq85k,None,2
3dxkx0g1,jmln45o8,k6q0xz1g,rklx7z6k,None,27
3dxkx0g1,jmln45o8,o1y9nxr6,z27lj9zd,None,3
3dxkx0g1,jmln45o8,j1n8nxl1,ndx07rjd,None,1
3dxkx0g1,jmln45o8,j1n8nxl1,jdzo0yx2,None,2
3dxkx0g1,jmln45o8,yd4kgww6,xd1w5982,None,2
3dxkx0g1,jmln45o8,3dxqnp1y,z27gv0g2,None,2
3dxkx0g1,jmln45o8,o1y9nxr6,z27lj9zd,None,1
3dxkx0g1,jmln45o8,o1y9nxr6,z27lj9zd,None,1
3dxkx0g1,jmln45o8,46w88l6r,wk6wm1p2,None,2
3dxkx0g1,jmln45o8,j1n8nxl1,wkpr19j2,None,2
3dxkx0g1,jmln45o8,j1n8nxl1,824917wd,None,1
3dxkx0g1,jmln45o8,j1n8nxl1,02q7pnyd,None,1
3dxkx0g1,jmln45o8,46w3ev71,5dw8rxgd,None,1
3dxkx0g1,jmln45o8,3dxkx0g1,zd35epnk,None,48
3dxkx0g1,jmln45o8,3dxqnp1y,z27gv0g2,None,1
3dxkx0g1,jmln45o8,y655346e,8241ye25,None,29
3dxkx0g1,jmln45o8,j1lewj6g,9d8oe8l2,None,9
3dxkx0g1,jmln45o8,nd287zvd,wk6r9rrk,None,4
3dxkx0g1,jmln45o8,nd287zvd,wk6r9rrk,None,4
3dxkx0g1,jmln45o8,pdvq946w,wdmq1px2,None,5
3dxkx0g1,j409n0w8,3dxkx0g1,zd35epnk,None,210
3dxkx0g1,81knedqj,3dxkx0g1,zd35epnk,None,131
3dxkx0g1,8lor4kv8,3dxkx0g1,zd35epnk,None,126
3dxkx0g1,j9rmv1oj,76rqmld8,02q8o4p2,None,112
3dxkx0g1,j9rmv1oj,4d73n317,vdo4nly2,None,52
3dxkx0g1,j9rmv1oj,4d73n317,wdmq7352,None,78
3dxkx0g1,j9rmv1oj,4d73n317,n2yq968k,None,30
3dxkx0g1,j9rmv1oj,76rqmld8,xk9vrl6d,None,46
3dxkx0g1,j9rmv1oj,76rqmld8,02q8o4p2,None,158
3dxkx0g1,j9rmv1oj,76rqmld8,824m6ng2,None,3
3dxkx0g1,j9rmv1oj,76rqmld8,n2y577zk,None,117
3dxkx0g1,j9rmv1oj,76rqmld8,n2y577zk,None,69
3dxkx0g1,j9rmv1oj,9d3reryd,w20ym0ok,5d7rg8q9,36
3dxkx0g1,j9rmv1oj,9d3reryd,z27w090k,None,5
3dxkx0g1,j9rmv1oj,9d3reryd,w20ym0ok,ldy23lkw,30
3dxkx0g1,j9rmv1oj,3698wm8d,9kv8wzod,None,7
3dxkx0g1,j9rmv1oj,m1zjgy36,xk9pym4d,ldyl34p9,4
3dxkx0g1,j9rmv1oj,m1zjgy36,xk9pym4d,nwl42ko9,13
3dxkx0g1,j9rmv1oj,m1zjgy36,xk9pym4d,69ze8mx9,8
3dxkx0g1,j9rmv1oj,m1zjgy36,xk9pym4d,o9xrxm39,4
3dxkx0g1,j9rmv1oj,m1zjgy36,xk9pym4d,495xmvmd,7
3dxkx0g1,j9rmv1oj,v1pxw986,7dg17gxd,None,6
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,495lx03d,119
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,kwj14q7w,85
3dxkx0g1,j9rmv1oj,9d3reryd,z27w090k,None,39
3dxkx0g1,j9rmv1oj,3dxkx0g1,9kvrzw02,None,8
3dxkx0g1,j9rmv1oj,3698wm8d,zd3jpe82,None,12
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,gdrvrj8w,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,zd35epnk,None,30
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,29vvgy19,4
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,r9g1qop9,94
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,69znevg9,13
3dxkx0g1,j9rmv1oj,ldejgxl1,jdrwxn0k,None,3
3dxkx0g1,j9rmv1oj,ldejgxl1,jdrwxn0k,None,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,n93pk07d,2
3dxkx0g1,j9rmv1oj,ldejgxl1,rkl0q0wk,None,7
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,29vvgy19,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,nwlv02e9,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,z980pj7d,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,rw602vnw,2
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,ldyvqejd,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,gdrvrj8w,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,nwlv06p9,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,nwlv06p9,2
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,n93pk07d,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,mkewm59k,rw602vnw,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,zd35epnk,None,10
3dxkx0g1,j9rmv1oj,3dxkx0g1,9kvrzw02,None,3
3dxkx0g1,j9rmv1oj,9d3reryd,w20ym0ok,ldy23lkw,31
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,gdrvrj8w,2
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,xd0jp00w,2
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,rdnv35n9,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,ldyvqejd,2
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,xd4mp60d,3
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,ywe704qd,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,7dg1pg4d,ywe704qd,1
3dxkx0g1,j9rmv1oj,3dxkx0g1,zd35epnk,None,18
3dxkx0g1,j9rmv1oj,ldejgxl1,824q683k,None,2
3dxkx0g1,j9rmv1oj,ldejgxl1,jdzr8nx2,None,2
3dxkx0g1,j9rmv1oj,ldejgxl1,jdrwxn0k,None,7
3dxkx0g1,j9rmv1oj,9d3reryd,wkpmvwjk,None,40
3dxkx0g1,j9rmv1oj,3698wm8d,zd3jpe82,None,1
3dxkx0g1,j9rmv1oj,ldejgxl1,02qeorz2,None,3
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,gdr16vlw,8
3dxkx0g1,j9rmv1oj,9d3reryd,mkeq97nk,None,40
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,nwlp4ve9,8
3dxkx0g1,j9rmv1oj,3698wm8d,5dw1y0lk,None,5
3dxkx0g1,j9rmv1oj,m1zjyk06,7dgn3y72,None,13
3dxkx0g1,j9rmv1oj,9d3rr0dl,wk6jz5rd,None,159
3dxkx0g1,j9rmv1oj,m1zjyk06,q25j5qvd,None,12
3dxkx0g1,j9rmv1oj,9d3rr0dl,wk6jz5rd,None,12
3dxkx0g1,j9rmv1oj,9d3reryd,zdnz57ed,None,12
3dxkx0g1,j9rmv1oj,9d3rr0dl,wk6jz5rd,None,357
3dxkx0g1,j9rmv1oj,9d3rr0dl,wk6jz5rd,None,701
3dxkx0g1,j9rmv1oj,76rqmld8,wkpq608d,ywemx77d,9
3dxkx0g1,j9rmv1oj,9d3reryd,zd37rxn2,None,49
3dxkx0g1,j9rmv1oj,9d3reryd,w20ym0ok,5d7q0yvw,14
3dxkx0g1,j9rmv1oj,9d3reryd,9d8gnpwk,None,16
3dxkx0g1,jm3n0oe8,3dxkx0g1,zd35epnk,None,18
3dxkx0g1,jpolpn28,3dxkx0g1,9kvrzw02,None,13
3dxkx0g1,xymrplzx,3dxkx0g1,zd35epnk,None,103
3dxkx0g1,jp4dzgkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,5
3dxkx0g1,jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,23
3dxkx0g1,jp4dzgkj,36980g8d,jdr860lk,None,24
3dxkx0g1,jp4dzgkj,j1n0zydp,xd14144d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,xd14144d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,xd14144d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,xd14144d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,xd14144d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,9d8eoe3d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,j1n0zydp,9d8eoe3d,y9mg4yl9,1
3dxkx0g1,jp4dzgkj,yo1yyr1q,mkeoe9d6,None,27
3dxkx0g1,jp4dzgkj,yo1yyr1q,xd1r7v7k,xd400209,26
3dxkx0g1,jp4dzgkj,yo1yyr1q,5dwj0gkg,None,17
3dxkx0g1,jp4dzgkj,yo1yyr1q,xd1r7v7k,xd0k8jj9,9
3dxkx0g1,jp4dzgkj,3dxkx0g1,zd35epnk,None,52
