original_game_id,user_id,game_id,category_id,level_id,position
k6q4l7md,v8l46glj,nd27gq10,xk954420,None,4
k6q4l7md,v8l46glj,k6qj2mdg,xd1w8728,None,3
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,owo3grvw,2
k6q4l7md,v8l46glj,k6qj2mdg,9d85m6dn,None,5
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,5924vygw,1
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,nwl2krpd,3
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,xd04vz0w,1
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,69z8mk69,4
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,xd14vnqd,2
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,gdryk58w,3
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,yweqz6qw,4
k6q4l7md,v8l46glj,k6q4l7md,w2033lz2,None,3
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,ldy34mj9,2
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,kwjvo2rw,4
k6q4l7md,v8l46glj,k6q4l7md,9kv96xj2,29vz1o1d,2
k6q4l7md,v8l46glj,8nd2gv10,9zdnzqdq,None,12
k6q4l7md,v8l46glj,pd0qkw1e,mke94xd6,None,4
k6q4l7md,v8l46glj,pd0qkw1e,7dgn6x24,None,4
k6q4l7md,v8l46glj,om1m3625,xd1em828,None,104
k6q4l7md,v8l46glj,76r48418,mkevjo62,None,11
k6q4l7md,0jmopoy8,o6gn38o1,zdnzynqd,None,1
k6q4l7md,0jmopoy8,kdknvedm,9kvjonok,None,1
k6q4l7md,0jmopoy8,w6jl2z4d,z274yw02,None,1
k6q4l7md,0jmopoy8,o1yj0pr1,n2yv8112,None,4
k6q4l7md,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
k6q4l7md,0jmopoy8,w6j7exe6,vdo5906k,None,1
k6q4l7md,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
k6q4l7md,0jmopoy8,k6qw8306,7kj9j4n2,None,1
k6q4l7md,0jmopoy8,k6qw8306,n2ynpxzk,None,1
k6q4l7md,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
k6q4l7md,0jmopoy8,9do88le1,wk60q8rk,None,1
k6q4l7md,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
k6q4l7md,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
k6q4l7md,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
k6q4l7md,0jmopoy8,o6glkzxd,9kvm3xek,None,1
k6q4l7md,0jmopoy8,o6glkzxd,824jjlg2,None,1
