original_game_id,user_id,game_id,category_id,level_id,position
4d709l17,qj2o5lox,4d709l17,xd18l428,None,52
4d709l17,qj2o5lox,yd4ovvg1,9kv7jy8k,z98m63lw,92
4d709l17,7j4vklj1,j1n97wdp,jdrwenk6,None,36
4d709l17,7j4vklj1,9d3r49dl,wdmwge2q,None,26
4d709l17,7j4vklj1,4d709l17,z275r4k0,None,20
4d709l17,8l4qwe2j,4d709l17,xd18l428,None,24
4d709l17,o86k9qxz,4d709l17,zdno0n2q,None,11
4d709l17,o86k9qxz,268zey6p,jdzlw4r2,None,124
4d709l17,dx35lo2j,4d709l17,z275r4k0,None,65
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,5wk0q829,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,z98pmegw,3
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,ywe0qny9,3
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,ldyq3jkw,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,owojgyy9,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,rdqyngk9,1
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,495pmy0w,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,r9g67r5w,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,o9x6xk09,2
4d709l17,zx7w1y87,w6j77846,7kjgzn4k,o9xgm41d,1
4d709l17,zx7w1y87,w6j77846,mkev1oj2,592m43ow,1
4d709l17,zx7w1y87,w6j77846,mkev1oj2,29vgzj39,1
4d709l17,zx7w1y87,w6j77846,mkev1oj2,5wk0q829,1
4d709l17,zx7w1y87,w6j77846,mkev1oj2,z98pmegw,1
4d709l17,zx7w1y87,76r8kld8,zdnrv1x2,ldyy45rd,2
4d709l17,zx7w1y87,76r8kld8,zdnrv1x2,rdn0klqw,3
4d709l17,zx7w1y87,76r8kld8,zdnrv1x2,gdrek8l9,2
4d709l17,zx7w1y87,76r8kld8,zdnrv1x2,5wken7xw,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,r9gzz15d,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,r9gzz15d,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,y9mee15d,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,5wk2212w,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,5wk2212w,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,29vyy539,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,29vyy539,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,69zrrnld,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,69zrrnld,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,xd466r29,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,xd466r29,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,rdn552qd,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,rdn552qd,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,nwl66p0w,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,nwl66p0w,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,n9300yn9,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,n9300yn9,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,z98jjggw,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,z98jjggw,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,ldyee8kw,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,ldyee8kw,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,ywe44myd,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,ywe44myd,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,y9mee15d,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,592jjnow,1
4d709l17,zx7w1y87,4d7llr17,rklgq66d,592jjnow,1
4d709l17,zx7w1y87,4d7llr17,jdrpx5n2,xd0003xd,1
