original_game_id,user_id,game_id,category_id,level_id,position
m1mnvv3d,jop000nx,m1mnvv3d,rkl9xmwk,69ze8149,1
m1mnvv3d,jn25q44j,m1mnvv3d,w208pmzd,None,1
m1mnvv3d,jn25q44j,kdk5qedm,jdzw50xd,None,1
m1mnvv3d,jn25q44j,kdk5qedm,mke457j2,None,1
m1mnvv3d,jn25q44j,kdk5qedm,mke4ze82,None,1
m1mnvv3d,jn25q44j,kdk5qedm,wdmqn632,None,1
m1mnvv3d,jn25q44j,j1nvve6p,02q8oz72,None,2
m1mnvv3d,jn25q44j,j1nvve6p,02q8oz72,None,1
m1mnvv3d,jn25q44j,j1nvve6p,02q8oz72,None,3
m1mnvv3d,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1mnvv3d,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1mnvv3d,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1mnvv3d,jn25q44j,kdkwzqdm,7kjzo0xd,None,2
m1mnvv3d,jn25q44j,yd4oxvp1,7dg0v6xk,None,2
m1mnvv3d,jn25q44j,o1yjop21,q251mg8d,None,1
m1mnvv3d,jn25q44j,lde380e6,mkel996d,None,1
m1mnvv3d,jn25q44j,m1my3412,5dwy350k,None,3
m1mnvv3d,jn25q44j,369pg01l,5dwy5nkg,None,5
m1mnvv3d,jn25q44j,9dow9031,xd1gy48d,None,1
m1mnvv3d,jn25q44j,3dxe541y,ndx8vl1k,None,1
m1mnvv3d,jn25q44j,w6jlmned,vdoz44vk,None,2
m1mnvv3d,jn25q44j,k6q4l39d,7dg6xvlk,None,1
m1mnvv3d,x35kr42j,j1lqxjz6,7kj7gegk,None,2
m1mnvv3d,x35kr42j,3dxkrk41,mke7ro62,None,5
m1mnvv3d,x35kr42j,3dxk35v1,824nz63k,None,8
m1mnvv3d,x35kr42j,m1mnvv3d,ndxejljk,None,1
m1mnvv3d,x35kr42j,369pq4g1,7kj6n0n2,None,4
m1mnvv3d,x35kr42j,o1y9xl26,wkp36zg2,None,2
m1mnvv3d,x35kr42j,pdvzk5r6,7kj3nnn2,None,64
m1mnvv3d,816yqypx,m1mnvv3d,9d8opnq2,None,1
m1mnvv3d,816yqypx,m1mnvv3d,wdm9704k,None,1
m1mnvv3d,816yqypx,m1mnvv3d,824lx93d,None,2
m1mnvv3d,joow5m3j,m1mnvv3d,w208pmzd,None,2
m1mnvv3d,jopvz7nx,m1mnvv3d,824lx93d,None,1
