original_game_id,user_id,game_id,category_id,level_id,position
m1mnrxd2,0jmqddnx,76rxg3l6,vdo31xyd,5wkpk7xd,7
m1mnrxd2,0jmqddnx,76rxg3l6,vdo31xyd,y9m85o0d,7
m1mnrxd2,0jmqddnx,m1mnrxd2,jdz9162v,None,12
m1mnrxd2,0jmqddnx,268pwydp,n2y6pzdo,None,27
m1mnrxd2,0jmqddnx,3dxyky6y,82400wd5,None,22
m1mnrxd2,xk404z7j,m1mnrxd2,jdz9162v,None,6
m1mnrxd2,xk404z7j,kdkz4zed,xd1vev4d,None,46
m1mnrxd2,zxzvzz0j,j1ne5891,jdz6nx62,rdnx73qw,32
m1mnrxd2,zxzvzz0j,268xm51p,5dw8oyld,None,26
m1mnrxd2,zxzvzz0j,268xm51p,wkp0go02,None,14
m1mnrxd2,zxzvzz0j,268xm51p,wkp0go02,None,26
m1mnrxd2,zxzvzz0j,kdkz4zed,xd1vev4d,None,38
m1mnrxd2,zxzvzz0j,m1mnrxd2,jdz9162v,None,15
m1mnrxd2,zxzvzz0j,j1n29w1p,z2739god,None,739
m1mnrxd2,zxzvzz0j,ldemjl13,ndx8xljk,None,154
m1mnrxd2,zxzvzz0j,ldemjl13,ndx8xljk,None,24
m1mnrxd2,zxzvzz0j,m1mnrxd2,9d841lkn,None,3
m1mnrxd2,zxzvzz0j,m1mnrxd2,824g5n25,None,5
m1mnrxd2,zxzvzz0j,m1mnrxd2,02q3y9ky,None,7
m1mnrxd2,qjngldq8,j1ljn4dg,5dwplwnk,None,3
m1mnrxd2,qjngldq8,w6j37xdj,wkpjp4vk,None,2
m1mnrxd2,qjngldq8,w6j37xdj,wdmz0y42,None,2
m1mnrxd2,qjngldq8,29d3w01l,w9d846kn,None,48
m1mnrxd2,qjngldq8,nj1n99dp,lvdomy2p,None,29
m1mnrxd2,qjngldq8,46wgp7dr,vdox4y6d,None,2
m1mnrxd2,qjngldq8,m1mxzp46,jdr7z352,None,3
m1mnrxd2,qjngldq8,j1ljn4dg,xd1rp34k,None,4
