original_game_id,user_id,game_id,category_id,level_id,position
m1mgxp12,v8163rxp,m1zkp7x1,9d8nre7d,None,1
m1mgxp12,v8163rxp,v1pxlz68,jdzv7gkv,None,5
m1mgxp12,v8163rxp,k6qwpm6g,w203goj2,None,3
m1mgxp12,v8163rxp,76ro4468,zd30omvd,None,3
m1mgxp12,v8163rxp,j1lqnj6g,xk9jw94d,None,3
m1mgxp12,v8163rxp,k6qwpm6g,mkerqxd6,None,5
m1mgxp12,v8163rxp,76r34v68,zd38omrk,None,2
m1mgxp12,v8163rxp,m1zjgy36,wkp1x1jk,None,14
m1mgxp12,v8163rxp,xv1p9p68,5dwp9lkg,None,6
m1mgxp12,v8163rxp,4d7pegd7,rkl50q2n,None,2
m1mgxp12,v8163rxp,576rzld8,7kjrox23,None,8
m1mgxp12,v8163rxp,9doy4o6p,02qgpq7d,None,6
m1mgxp12,v8163rxp,9doy4o6p,jdz37qr2,None,5
m1mgxp12,v8163rxp,9doqw31p,ndxpw5j2,None,1
m1mgxp12,v8163rxp,9doqw31p,w2014xzk,None,1
m1mgxp12,v8163rxp,j1l35z1g,9d8j0glk,None,2
m1mgxp12,v8163rxp,v1pxlz68,rklv388d,None,3
m1mgxp12,v8163rxp,k6qwpm6g,w203goj2,None,4
m1mgxp12,v8163rxp,76r34v68,zd38omrk,None,8
m1mgxp12,v8163rxp,9doqw31p,rkle83w2,None,3
m1mgxp12,v8163rxp,pdvzq96w,zdn419kq,None,7
m1mgxp12,v8163rxp,pdvzq96w,zdn419kq,None,23
m1mgxp12,v8163rxp,kyd42k6e,z27g6r02,None,13
m1mgxp12,v8163rxp,kyd42k6e,wdmq9o2q,None,16
m1mgxp12,v8163rxp,kyd42k6e,vdo4zv2p,None,8
m1mgxp12,v8163rxp,m1mgxp12,mke558nk,None,21
m1mgxp12,v8163rxp,m1mgxp12,vdo44g92,None,2
m1mgxp12,v8163rxp,4pd00lde,9kvx882g,None,10
m1mgxp12,v8163rxp,m1mgxp12,rklggm8d,None,7
m1mgxp12,v8163rxp,m1mgxp12,ndx88lvk,None,3
m1mgxp12,v8163rxp,29d3z91l,z277vg20,None,5
m1mgxp12,v8163rxp,29d3z91l,jdz5nvdv,None,14
m1mgxp12,v8163rxp,m9do0odp,9kvxqo2g,None,58
m1mgxp12,v8163rxp,4pd00lde,rklg5ndn,None,10
m1mgxp12,v8163rxp,76ro4468,ndx75wv2,None,2
m1mgxp12,v8163rxp,4d73n317,824xj9md,None,134
m1mgxp12,v8163rxp,4d73n317,wdmq7352,None,65
m1mgxp12,v8163rxp,76rgw418,9d8zgldn,None,4
m1mgxp12,v8163rxp,4d798z17,xd1e3828,None,6
m1mgxp12,v8163rxp,29d3z91l,q25418do,None,3
m1mgxp12,v8163rxp,4d7pegd7,ndx3r1dq,None,2
m1mgxp12,v8163rxp,29d3z91l,jdrpnx26,None,8
m1mgxp12,v8163rxp,576rzld8,xk9lwyk0,None,15
m1mgxp12,v8163rxp,29d3z91l,02qjrpdy,None,16
m1mgxp12,v8163rxp,k6qgyxdg,824xwzed,None,1
m1mgxp12,v8163rxp,k6q2e06g,wkpjlgvk,None,6
m1mgxp12,v8163rxp,8m1z8x10,mke5x6k6,None,10
m1mgxp12,v8163rxp,pdvzq96w,z276ozd0,None,8
m1mgxp12,v8163rxp,pdvzq96w,z276ozd0,None,28
m1mgxp12,v8163rxp,k6qwpm6g,mkerqxd6,None,7
m1mgxp12,v8163rxp,76rxn568,n2ye7eko,None,1
m1mgxp12,v8163rxp,o1yw54dq,wkpyxz0k,29vyvzn9,6
m1mgxp12,v8163rxp,946wq96r,n2y1e82o,None,64
m1mgxp12,v8163rxp,76rxn568,wkpojv2r,None,20
m1mgxp12,v8163rxp,pd0qn31e,9kvyojkg,None,34
m1mgxp12,v8163rxp,j1nenx1p,7kjpq4k3,None,40
m1mgxp12,v8163rxp,pdvzq96w,q25q7v2o,None,9
m1mgxp12,v8163rxp,pdvzq96w,q25q7v2o,None,25
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,7
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,14
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,5
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,7
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,9
m1mgxp12,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,3
m1mgxp12,j4rwv9l8,m1mgxp12,wkpyye8k,None,87
m1mgxp12,18qplmdx,29d3z91l,jdrpnx26,None,16
m1mgxp12,18qplmdx,m1mgxp12,wkpyye8k,None,28
m1mgxp12,98r4vp3j,j1ne4y91,7kjpejnk,None,20
m1mgxp12,98r4vp3j,m1mgxp12,wkpyye8k,None,95
m1mgxp12,98r4vp3j,29d3z91l,jdrpnx26,None,42
m1mgxp12,98r4vp3j,o1y9lk6q,q25qlj2o,None,137
m1mgxp12,98r4vp3j,o1y9lk6q,5dwyj4lk,None,39
m1mgxp12,j0v5remx,k6qwoez6,9d8n33ld,None,9
m1mgxp12,j0v5remx,k6qwoez6,9d8n33ld,None,1
m1mgxp12,j0v5remx,k6qwoez6,9d8n33ld,None,7
m1mgxp12,j0v5remx,4pdvyvdw,vdo45v2p,None,32
m1mgxp12,j0v5remx,576rzld8,mkej1jn2,None,47
m1mgxp12,j0v5remx,268ekxy6,n2y7rvz2,None,712
m1mgxp12,j0v5remx,m1mgxp12,wkpyye8k,None,24
