original_game_id,user_id,game_id,category_id,level_id,position
9d388g91,86369v58,9d388g91,z27mxjg2,xd4p10qd,5
9d388g91,8l40r9lj,9d388g91,z27mxjg2,xd4p10qd,3
9d388g91,8l40r9lj,lde3r8n6,zdn0x3n2,69zq7449,5
9d388g91,8l40r9lj,ldep0513,wk6j3lxd,69zr6j6d,39
9d388g91,8l40r9lj,ldep0513,wk6j3lxd,xd0q78j9,1
9d388g91,8l40r9lj,ldep0513,wk6j3lxd,xd423l8w,1
9d388g91,8l40r9lj,ldep0513,wk6j3lxd,n934grrd,13
9d388g91,xz907508,v1ponx76,zd3oqgnd,495z23j9,5
9d388g91,xz907508,v1ponx76,zd3oqgnd,495z23j9,6
9d388g91,xz907508,v1ponx76,z2745g52,None,3
9d388g91,xz907508,v1ponx76,z2745g52,None,2
9d388g91,xz907508,v1ponx76,w20xepz2,5921lr3w,2
9d388g91,xz907508,v1ponx76,wdmvmz4d,5921lr3w,9
9d388g91,xz907508,v1ponx76,wdmvmz4d,5921lr3w,8
9d388g91,xz907508,v1ponx76,zd3oqgnd,5921lr3w,7
9d388g91,xz907508,v1ponx76,zd3oqgnd,5921lr3w,7
9d388g91,xz907508,v1ponx76,rkl30wwk,5921lr3w,6
9d388g91,xz907508,v1ponx76,rkl30wwk,5921lr3w,4
9d388g91,xz907508,v1ponx76,z2745g52,None,2
9d388g91,xz907508,v1ponx76,z2745g52,None,1
9d388g91,xz907508,v1ponx76,zdnlow72,None,1
9d388g91,xz907508,v1ponx76,zdnlow72,None,1
9d388g91,xz907508,v1ponx76,q25e5ow2,None,1
9d388g91,xz907508,v1ponx76,q25e5ow2,None,1
9d388g91,xz907508,9d388g91,7kjonex2,n93k102w,1
9d388g91,xz907508,9d388g91,7kjonex2,xd1pkmqd,1
9d388g91,xz907508,kdkmjxg1,ndx3we5d,xd41l52d,5
9d388g91,xz907508,v1ponx76,zd3oqgnd,rw6g1j79,2
9d388g91,xz907508,9d388g91,7kjonex2,xd0p1kmw,1
9d388g91,xz907508,v1ponx76,9kv6rw02,rw6g1j79,2
9d388g91,xz907508,v1ponx76,rkl30wwk,n93l16e9,2
9d388g91,xz907508,v1ponx76,rkl30wwk,n93l16e9,3
9d388g91,xz907508,v1ponx76,wdmvmz4d,ywe3y6r9,2
9d388g91,xz907508,v1ponx76,wdmvmz4d,ywe3y6r9,2
9d388g91,xz907508,v1ponx76,ndx5r8jk,y9m0ek5w,5
9d388g91,xz907508,v1ponx76,ndx5r8jk,y9m0ek5w,5
9d388g91,xz907508,j1ne5891,jdronyld,xd1pjeed,2
9d388g91,xz907508,j1ne5891,jdz6jpr2,None,3
9d388g91,xz907508,j1ne5891,jdz6jpr2,None,4
9d388g91,xz907508,v1ponx76,02qm087d,None,4
9d388g91,xz907508,v1ponx76,02qm087d,None,4
9d388g91,xz907508,v1ponx76,z2745g52,None,4
9d388g91,xz907508,v1ponx76,9kv6rw02,rdnx7evw,5
9d388g91,xz907508,m1mx5836,7kj6wr32,495mynjw,1
9d388g91,xz907508,pdvznjv6,jdzvmg3k,nwl3xprw,2
9d388g91,xz907508,m1mx5836,5dwgmp0k,rdqngq1d,1
9d388g91,xz907508,m1mx5836,xk9v7lvd,z98meqlw,4
9d388g91,xz907508,m1mx5836,xk9v7lvd,z98meqlw,3
9d388g91,xz907508,v1ponx76,wdmvmz4d,495z23j9,7
9d388g91,xz907508,v1ponx76,wdmvmz4d,495z23j9,7
9d388g91,xz907508,9d388g91,7kjonex2,rw621qpd,1
9d388g91,xz907508,v1ponx76,rkl30wwk,z98531l9,2
9d388g91,xz907508,j1ne5891,jdronyld,592rkkod,8
9d388g91,xz907508,v1ponx76,rkl30wwk,z98531l9,2
9d388g91,xz907508,v1ponx76,zd3oqgnd,5d7x1nv9,2
9d388g91,xz907508,v1ponx76,zd3oqgnd,5d7x1nv9,3
9d388g91,xz907508,m1zkzm10,n2y748m2,r9gq6xqd,3
9d388g91,xz907508,m1zkzm10,n2y748m2,r9gq6xqd,2
9d388g91,xz907508,9d388g91,7kjonex2,xd4p10qd,1
9d388g91,xz907508,m1zkzm10,n2y748m2,29v3plwv,2
9d388g91,xz907508,m1zkzm10,n2y748m2,592zp396,2
9d388g91,xz907508,m1zkzm10,n2y748m2,29v3plwv,5
9d388g91,xz907508,v1ponx76,w20xepz2,z98531l9,7
9d388g91,xz907508,v1ponx76,z2745g52,None,4
9d388g91,xz907508,v1ponx76,z2745g52,None,4
9d388g91,xz907508,v1ponx76,xk9e50x2,None,4
9d388g91,xz907508,v1ponx76,xk9e50x2,None,4
9d388g91,xz907508,v1ponx76,n2ye1q8k,None,2
9d388g91,xz907508,v1ponx76,n2ye1q8k,None,2
9d388g91,xz907508,v1ponx76,zdnlow72,None,2
9d388g91,xz907508,v1ponx76,zdnlow72,None,2
9d388g91,xz907508,v1ponx76,q25e5ow2,None,1
9d388g91,xz907508,v1ponx76,q25e5ow2,None,1
9d388g91,xz907508,v1ponx76,rkl30wwk,r9gnlekd,2
9d388g91,xz907508,v1ponx76,rkl30wwk,rdnx7evw,5
9d388g91,xz907508,v1ponx76,rkl30wwk,rdnx7evw,5
9d388g91,xz907508,v1ponx76,xk9e50x2,None,6
9d388g91,xz907508,v1ponx76,xk9e50x2,None,5
9d388g91,xz907508,v1ponx76,zd3oqgnd,y9mg6l19,10
9d388g91,xz907508,v1ponx76,zd3oqgnd,ewpo3gzd,11
9d388g91,xz907508,v1ponx76,zd3oqgnd,ewpo3gzd,15
9d388g91,xz907508,v1ponx76,zd3oqgnd,xd1ymg6d,9
9d388g91,xz907508,v1ponx76,zd3oqgnd,xd1ymg6d,16
9d388g91,xz907508,m1mx5836,z2719xo2,z98meqlw,3
9d388g91,xz907508,m1mx5836,z2719xo2,z98meqlw,3
9d388g91,xz907508,pdvznjv6,wk68l5x2,None,7
9d388g91,xz907508,pdvznjv6,n2ygy082,None,8
9d388g91,xz907508,m1mx5836,xk9v96yd,None,2
9d388g91,xz907508,m1mx5836,z2719eg2,None,2
9d388g91,xz907508,m1mx5836,xk9v96yd,None,2
9d388g91,xz907508,m1mx5836,jdrl85ld,None,1
9d388g91,xz907508,m1mx5836,xk9v96yd,None,3
9d388g91,xz907508,m1mx5836,xk9v96yd,None,2
9d388g91,xz907508,m1mx5836,zd3x4ped,None,2
9d388g91,xz907508,m1mx5836,zd3x4ped,None,2
9d388g91,xz907508,m1mx5836,z2719eg2,None,3
9d388g91,xz907508,m1mx5836,z2719eg2,None,3
9d388g91,xz907508,o6gl305d,xk9ng1g2,ewpe12y9,1
9d388g91,xz907508,o6gl305d,7kjqp4zd,ewpe12y9,1
9d388g91,xz907508,o6gl305d,xk9ng1g2,r9grj75w,1
9d388g91,xz907508,o6gl305d,7kjqp4zd,r9grj75w,1
9d388g91,8r7qm0dj,9do8o9m1,mkev9z82,None,5
9d388g91,8r7qm0dj,9d388g91,z27mxjg2,29vg6mq9,2
9d388g91,8r7qm0dj,nd2e0eed,9kvoly02,None,199
9d388g91,8r7qm0dj,ldeprl13,9d8v5r3k,None,23
9d388g91,j9r273vj,9d388g91,jdr9m4xd,xd4p10qd,1
9d388g91,j9r273vj,9d388g91,7kjonex2,z98p3jrw,2
9d388g91,j9r273vj,9d388g91,z27mxjg2,xd4p10qd,4
9d388g91,j9r273vj,9d388g91,z27mxjg2,z98p3jrw,2
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,r9gj6329,2
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,o9xz6l7w,1
9d388g91,j9r273vj,9d388g91,7kjonex2,xd4p10qd,3
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,rdq3y1gw,2
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,495rp84d,1
9d388g91,j9r273vj,9d388g91,z27mxjg2,29vg6mq9,3
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,69zq7449,1
9d388g91,j9r273vj,lde3r8n6,zdn0x3n2,ywej084d,1
9d388g91,j26e116x,9d388g91,jdr9m4xd,xd4p10qd,2
9d388g91,8wl5wolj,9d3rlvgd,xk98gl42,None,7
9d388g91,8wl5wolj,yd4okqp1,jdzv8n6k,None,8
9d388g91,8wl5wolj,9d3rlvgd,zd3qqjvk,None,3
9d388g91,8wl5wolj,9d3rlvgd,zd3qqjvk,None,4
9d388g91,8wl5wolj,9d3rlvgd,wk63jqrk,None,5
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
9d388g91,8wl5wolj,j1nvgy6p,w201zmjk,None,10
9d388g91,8wl5wolj,946wk96r,zd356lrk,ywepejqd,3
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
9d388g91,8wl5wolj,3dx9oydy,9kvyq0ek,None,2
9d388g91,8wl5wolj,yd4okqp1,02qrq7yk,None,4
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4okqp1,zdn4j0xk,xd458y0w,6
9d388g91,8wl5wolj,yd4okqp1,zdn4j0xk,29v8pl1d,4
9d388g91,8wl5wolj,9d3rlvgd,w20g56ok,None,5
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4okqp1,zdn4j0xk,rdnz24nd,2
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
9d388g91,8wl5wolj,yd4okqp1,zdn4j0xk,ldyg8ljd,4
9d388g91,8wl5wolj,9d3rlvgd,w20g56ok,None,4
9d388g91,8wl5wolj,9d388g91,z27mxjg2,29vg6mq9,4
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
9d388g91,8wl5wolj,j1n84pe1,wkp948w2,None,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,1
9d388g91,8wl5wolj,9d3rgwgd,9kvnyj8d,495x8x4d,1
9d388g91,8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,1
9d388g91,8wl5wolj,yd4okqp1,z27mz8o2,None,4
9d388g91,8wl5wolj,946wk96r,ndx8lvkq,None,33
9d388g91,8wl5wolj,9d3rojyd,7dgrr0pk,5d7vpzqd,7
9d388g91,8wl5wolj,9d3rojyd,7dgrr0pk,rdqjy5o9,9
9d388g91,8wl5wolj,9d3rojyd,7dgrr0pk,4956plmd,9
9d388g91,8wl5wolj,9d3rojyd,7dgrr0pk,o9xn633w,12
9d388g91,8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,2
9d388g91,8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,2
9d388g91,8wl5wolj,9d3rlvgd,w20g56ok,None,6
9d388g91,8wl5wolj,yd4okqp1,rkl0zpwk,None,29
