original_game_id,user_id,game_id,category_id,level_id,position
9do8r8o1,jml261n8,9do8r8o1,wkp5400d,None,2
9do8r8o1,jml261n8,9do8r8o1,vdo59x1k,None,2
9do8r8o1,jml261n8,9do8r8o1,5dw1l6nk,None,2
9do8r8o1,jml261n8,9do8r8o1,7dgmo0xd,None,2
9do8r8o1,jml261n8,pdvz89r6,zd3oeoyd,None,2
9do8r8o1,8rpvwn6j,k6qw79z6,ndx0olrd,None,1
9do8r8o1,8rpvwn6j,kdkl5l6m,mkejz8n2,nwl73lo9,1
9do8r8o1,8rpvwn6j,kdkl5l6m,wkpqoe8d,xd07x7mw,6
9do8r8o1,8rpvwn6j,kdkl5l6m,7dg5r3l2,69z4z3xw,4
9do8r8o1,8rpvwn6j,kdkl5l6m,mkejz8n2,69z4z3xw,4
9do8r8o1,8rpvwn6j,kdkl5l6m,wkpqoe8d,69z4z3xw,2
9do8r8o1,8rpvwn6j,kdkl5l6m,5dwy5e0k,nwl73lo9,3
9do8r8o1,8rpvwn6j,3695l8dl,wdm4vj3d,None,4
9do8r8o1,8rpvwn6j,3695l8dl,rkle8g82,y9mo1xw5,1
9do8r8o1,8rpvwn6j,3695l8dl,zd3lmyrd,5927n3w6,1
9do8r8o1,8rpvwn6j,3695l8dl,9kvjgx3k,xd4orr9m,2
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,xd4orr9m,1
9do8r8o1,8rpvwn6j,3695l8dl,824mopn2,y9mo1xw5,1
9do8r8o1,8rpvwn6j,3695l8dl,jdzp456k,owopqk96,2
9do8r8o1,8rpvwn6j,3695l8dl,n2yq45zk,None,5
9do8r8o1,8rpvwn6j,3695l8dl,xd13xmwk,xd4orr9m,1
9do8r8o1,8rpvwn6j,76r3v946,xd159qr2,592p0lgw,1
9do8r8o1,8rpvwn6j,76r3v946,z27v85z2,None,2
9do8r8o1,8rpvwn6j,m1mokp62,jdz3q3g2,None,12
9do8r8o1,8rpvwn6j,76r3v946,82485qwk,5wklko59,1
9do8r8o1,8rpvwn6j,76r3v946,zdnyeo9k,5wklko59,1
9do8r8o1,8rpvwn6j,76r3v946,q251r5vd,n933q379,1
9do8r8o1,8rpvwn6j,76r3v946,z27v85z2,None,2
9do8r8o1,8rpvwn6j,76r3v946,z27v85z2,None,2
9do8r8o1,8rpvwn6j,76r3v946,zdnyeo9k,xd0oko0d,1
9do8r8o1,8rpvwn6j,76r3v946,zdnyeo9k,y9mz53ld,1
9do8r8o1,8rpvwn6j,76r3v946,z27v85z2,None,2
9do8r8o1,8rpvwn6j,3695l8dl,zd3lo58d,None,17
9do8r8o1,8rpvwn6j,y65rw31e,wk634rk1,None,5
9do8r8o1,8rpvwn6j,y65rw31e,ndxmvl12,z987n21w,1
9do8r8o1,8rpvwn6j,3695l8dl,9d8jwvlk,xd4orr9m,2
9do8r8o1,8rpvwn6j,3695l8dl,xd13xmwk,5927n3w6,1
9do8r8o1,8rpvwn6j,3695l8dl,rkle8g82,5927n3w6,2
9do8r8o1,8rpvwn6j,3695l8dl,ndxpw8v2,29vr5lwv,1
9do8r8o1,8rpvwn6j,3695l8dl,w2014zok,29vr5lwv,1
9do8r8o1,8rpvwn6j,3695l8dl,w2014zok,xd1q85wo,1
9do8r8o1,8rpvwn6j,3695l8dl,rkle8g82,xd1q85wo,1
9do8r8o1,8rpvwn6j,3695l8dl,ndxpw8v2,xd1q85wo,1
9do8r8o1,8rpvwn6j,3695l8dl,jdzp456k,5wk71pd4,1
9do8r8o1,8rpvwn6j,9do8r8o1,wkp5400d,None,3
9do8r8o1,8rpvwn6j,3695l8dl,wdm41q3d,5927n3w6,1
9do8r8o1,8rpvwn6j,y65rw31e,jdzew9vd,None,1
9do8r8o1,8rpvwn6j,y65rw31e,wk634rk1,None,3
9do8r8o1,8rpvwn6j,y65rw31e,ndxmvl12,owo6yg3w,1
9do8r8o1,8rpvwn6j,3695l8dl,n2yq45zk,None,3
9do8r8o1,8rpvwn6j,3695l8dl,zd3lo58d,None,5
9do8r8o1,8rpvwn6j,3695l8dl,jdzp456k,xd1q85wo,1
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,ewp60jdn,1
9do8r8o1,8rpvwn6j,3695l8dl,824mopn2,ewp60jdn,2
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,ewp60jdn,1
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,29vr5lwv,1
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,29vr5lwv,1
9do8r8o1,8rpvwn6j,3695l8dl,02q8xj92,xd4orr9m,2
9do8r8o1,8rpvwn6j,3695l8dl,jdzp456k,xd1q85wo,5
9do8r8o1,8rpvwn6j,3695l8dl,9d8jwvlk,xd4orr9m,2
9do8r8o1,8rpvwn6j,3695l8dl,zd3lmyrd,5927n3w6,1
9do8r8o1,8rpvwn6j,3695l8dl,jdzp456k,xd4orr9m,1
9do8r8o1,kjp5kn0x,369v401l,9d8nq9ld,ldy12rkd,2
9do8r8o1,kjp5kn0x,369v401l,9d8nq9ld,rw6q37rd,2
9do8r8o1,kjp5kn0x,ldejm7l1,wkp59qgd,None,1
9do8r8o1,kjp5kn0x,ldejm7l1,ndx30m1d,None,1
9do8r8o1,kjp5kn0x,ldejm7l1,w20q818d,None,1
9do8r8o1,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
9do8r8o1,kjp5kn0x,ldejm7l1,ndx3ep5d,None,1
9do8r8o1,kjp5kn0x,j1n5rw1p,5dw5g30d,None,3
9do8r8o1,kjp5kn0x,pdv2zp46,zd3vvqr2,None,1
9do8r8o1,kjp5kn0x,y65jyede,7kjrl8g2,None,11
9do8r8o1,kjp5kn0x,w6j8vx1j,xd1r077k,None,3
9do8r8o1,kjp5kn0x,pd0w0m21,7dg06o4k,None,4
9do8r8o1,kjp5kn0x,j1llw0z1,wkp9py82,None,5
9do8r8o1,kjp5kn0x,pdv2zp46,7dgxxylk,None,1
9do8r8o1,kjp5kn0x,3698zgld,zdnnrg7d,None,1
9do8r8o1,kjp5kn0x,268ee396,jdrxoznd,None,5
9do8r8o1,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
9do8r8o1,kjp5kn0x,y650581e,7kjlxx23,592n6g96,1
9do8r8o1,kjp5kn0x,76r3v946,z27v85z2,None,4
9do8r8o1,kjp5kn0x,9do8r8o1,7dgmo0xd,None,3
9do8r8o1,kjp5kn0x,j1no79dp,jdrevp5k,None,3
9do8r8o1,kjp5kn0x,j1no79dp,xd1lg3rk,gdrg286w,2
9do8r8o1,kjp5kn0x,o6gkg912,xk9l38yk,None,14
9do8r8o1,kjp5kn0x,nd2jy510,xk9w0pv2,None,2
9do8r8o1,kjp5kn0x,kdkzqwgd,5dw1w7gk,gdr0pkld,3
