original_game_id,user_id,game_id,category_id,level_id,position
268wyy6p,e8ev1px0,v1pojr46,mkeq4rxk,None,20
268wyy6p,e8ev1px0,yd4gmxde,mkeppx26,None,1
268wyy6p,e8ev1px0,yd4gmxde,5dweendg,None,1
268wyy6p,e8ev1px0,268wyy6p,7kj6v323,None,3
268wyy6p,e8ev1px0,o6gl5nd2,ndxm452q,None,34
268wyy6p,e8ev1px0,j1ne5l1p,n2y3vzdo,None,6
268wyy6p,e8ev1px0,46w3ln1r,824o5md5,None,11
268wyy6p,e8ev1px0,46w3ln1r,7kjzlxd3,None,110
268wyy6p,o863k58z,268zwy6p,zd35rykn,None,3
268wyy6p,o863k58z,m1zjpm60,824ng3k5,None,8
268wyy6p,o863k58z,ldejmj13,vdo311dp,None,2
268wyy6p,o863k58z,m1zjpm60,xk9g5yd0,None,15
268wyy6p,o863k58z,j1ne5l1p,n2y3vzdo,None,4
268wyy6p,o863k58z,ldejmj13,5dwx9g2g,None,1
268wyy6p,o863k58z,m1zjpm60,7kjp9xk3,None,14
268wyy6p,o863k58z,268wyy6p,7kj6v323,None,1
268wyy6p,o863k58z,4d70zr17,rklzg82n,None,39
268wyy6p,48g2y31j,o6g08xd2,z27r47zd,None,2
268wyy6p,48g2y31j,k6qezz6g,rkleog82,None,1
268wyy6p,48g2y31j,w6jmm26j,8246xjgd,n937y7rd,21
268wyy6p,48g2y31j,w6jmm26j,9d86pe32,n937y7rd,4
268wyy6p,48g2y31j,k6qezz6g,zd36w5vd,None,1
268wyy6p,48g2y31j,k6qezz6g,xd1egw42,None,1
268wyy6p,48g2y31j,268wyy6p,vdoqvv1k,None,2
268wyy6p,48g2y31j,pd0kxv1e,zdnryvq2,None,1
268wyy6p,48g2y31j,pd0kxv1e,vdo4rvo2,None,2
268wyy6p,48g2y31j,j1ny9l6p,n2yq3x8k,None,6
268wyy6p,48g2y31j,k6qv80dg,vdoqpo6k,None,1
268wyy6p,98r163gj,268wyy6p,vdoqvv1k,None,1
268wyy6p,0jm69e81,268ex4o6,w20ylqjk,None,2
268wyy6p,0jm69e81,268ex4o6,mkeryj9d,None,1
268wyy6p,0jm69e81,268ex4o6,jdr741l2,None,5
268wyy6p,0jm69e81,ldeyex13,7kjrrn32,None,1
268wyy6p,0jm69e81,kdkmqx1m,jdz36xv2,None,2
268wyy6p,0jm69e81,ldegnl13,7kjvnw4k,None,8
268wyy6p,0jm69e81,ldegnl13,5dwjwznk,None,20
268wyy6p,0jm69e81,8m1zw310,jdrq8lk6,None,6
268wyy6p,0jm69e81,3dxl5ydy,02qgp4jd,None,29
268wyy6p,0jm69e81,3dxl5ydy,824x1nmd,None,26
268wyy6p,0jm69e81,3dxl5ydy,824x1nmd,None,11
268wyy6p,0jm69e81,3dxl5ydy,824x1nmd,None,17
268wyy6p,0jm69e81,kdk4e21m,vdo4e5o2,rw6vx569,16
268wyy6p,0jm69e81,kdk4e21m,vdo4e5o2,rw6vx569,23
268wyy6p,0jm69e81,lde3yx63,7kjzond3,None,8
268wyy6p,0jm69e81,j1npme6p,wkpn0vdr,None,8
268wyy6p,0jm69e81,j1npme6p,wk63eek1,None,7
268wyy6p,0jm69e81,j1npme6p,wkpn0vdr,None,8
268wyy6p,0jm69e81,3dxz351y,5dw6mp02,None,50
268wyy6p,0jm69e81,m1zky010,jdzv9gkv,None,38
268wyy6p,0jm69e81,nd2ev5d0,02qoz9ky,None,7
268wyy6p,0jm69e81,3dxz351y,5dw6mp02,None,4
268wyy6p,0jm69e81,3dxz351y,wk6exjp2,None,20
268wyy6p,0jm69e81,3dxz351y,5dw6mp02,None,13
268wyy6p,0jm69e81,v1poz768,mkejl826,None,58
268wyy6p,0jm69e81,m1zjk060,02qj07dy,None,14
268wyy6p,0jm69e81,268wyy6p,7kj6v323,None,2
268wyy6p,0jm69e81,46w2036r,jdrv6g26,None,4
268wyy6p,0jm69e81,ldew2xd3,9kvjoyjk,None,3
268wyy6p,0jm69e81,4pd0n31e,7wkp6v2r,None,172
268wyy6p,0jm69e81,ldew2xd3,9kvjoyjk,None,2
