original_game_id,user_id,game_id,category_id,level_id,position
4d7nn236,98r3d3d8,m1mn45jd,7dg784gd,None,5
4d7nn236,98r3d3d8,9d3ll0dl,5dwj7gnk,None,4
4d7nn236,98r3d3d8,m1mn45jd,wkprjmj2,None,13
4d7nn236,98r3d3d8,pd0wq31e,mkeyen26,None,132
4d7nn236,98r3d3d8,9do4e76p,5dwomg2g,None,42
4d7nn236,98r3d3d8,o6gmpx62,mkerrmjd,None,68
4d7nn236,98r3d3d8,nd289z3d,n2yr348d,None,4
4d7nn236,98r3d3d8,nd289z3d,n2yr348d,None,2
4d7nn236,98r3d3d8,pd05m01e,zdn569dq,None,10
4d7nn236,98r3d3d8,pd0w2901,q257w8jd,None,3
4d7nn236,98r3d3d8,w6jp776j,824m8032,None,1
4d7nn236,98r3d3d8,lde3poj6,9kv9p732,None,3
4d7nn236,98r3d3d8,pd0m3l6e,vdo4ov92,None,8
4d7nn236,98r3d3d8,3dxzpp1y,jdz1zxkv,None,5
4d7nn236,98r3d3d8,4pd04v6e,mkej9826,None,8
4d7nn236,98r3d3d8,4d7nern6,5dwn65ed,None,1
4d7nn236,98r3d3d8,pdvzg846,02qlmmjk,None,5
4d7nn236,98r3d3d8,y650g01e,02qwjp2y,None,2
4d7nn236,98r3d3d8,m9do0odp,9kvxqo2g,None,152
4d7nn236,98r3d3d8,n4d7pgd7,9zdn1ekq,None,92
4d7nn236,98r3d3d8,29d3w01l,w9d846kn,None,8
4d7nn236,98r3d3d8,yd4kg7g6,xd1jpe8d,None,26
4d7nn236,98r3d3d8,y65jo3de,02q9o1yk,None,3
4d7nn236,98r3d3d8,yd4o0mk1,wk6ojpqk,None,9
4d7nn236,98r3d3d8,4d7nn236,xk9p7p6d,None,1
4d7nn236,98r3d3d8,4d79py31,n2y3qe1d,None,4
4d7nn236,98r3d3d8,j1nekx1p,vdo0lp6d,None,20
4d7nn236,98r3d3d8,9d3ll0dl,n2yq7gmk,None,8
4d7nn236,98r3d3d8,pd0w2v1e,5dwyynkg,None,175
4d7nn236,98r3d3d8,m1mp9312,824p76g2,None,1
4d7nn236,98r3d3d8,y65jo3de,ndx79rv2,None,3
4d7nn236,98r3d3d8,l3dxogdy,wk68zp21,None,217
4d7nn236,98r3d3d8,w6jne51j,rkl7grdn,None,10
4d7nn236,98r3d3d8,w6jne51j,jdr1ngl2,None,5
4d7nn236,98r3d3d8,j1llyjv1,vdomo612,None,9
4d7nn236,98r3d3d8,3dx2lkg1,vdo10qv2,None,2
4d7nn236,98r3d3d8,46w0n91r,02ql37pk,None,186
4d7nn236,98r3d3d8,46w0n91r,824rg9gd,None,440
4d7nn236,98r3d3d8,m1zjmz60,82466qnd,None,183
4d7nn236,98r3d3d8,268kxy6p,9kvpgx3k,None,13
4d7nn236,98r3d3d8,ldewrnd3,zd39ordn,None,11
4d7nn236,98r3d3d8,j1nekx1p,7dg4ogld,None,6
4d7nn236,98r3d3d8,v1pov076,zd38938k,None,116
4d7nn236,98r3d3d8,pdvzg846,jdzv663k,None,1
4d7nn236,98r3d3d8,3dxp8g6y,824p0zg2,None,7
4d7nn236,98r3d3d8,3dxp8g6y,9d8v3z3k,None,4
4d7nn236,98r3d3d8,j1llyjv1,8241gjm2,None,3
4d7nn236,98r3d3d8,j1llyjv1,9kv764ek,None,2
4d7nn236,98r3d3d8,29d37g6l,gjdregk6,None,57
4d7nn236,98r3d3d8,j1llyjv1,zd38o3ek,None,2
4d7nn236,98r3d3d8,76r4wl18,w20pp1vk,None,7
4d7nn236,98r3d3d8,y657jede,w2015qvk,None,62
4d7nn236,98r3d3d8,9d3ll0dl,wk6pv8rd,None,6
4d7nn236,98r3d3d8,om1m3625,wdmz042q,None,340
4d7nn236,98r3d3d8,9d3ll0dl,n2yq7gmk,None,6
4d7nn236,98r3d3d8,3dxyng6y,7dg9o8pk,None,3
4d7nn236,98r3d3d8,29d3w01l,w9d846kn,None,236
4d7nn236,98r3d3d8,j1nep0w1,jdzv3ygk,None,7
4d7nn236,98r3d3d8,4d79py31,zdn1w3nk,None,3
4d7nn236,98r3d3d8,4d79py31,wk6op0pk,None,4
4d7nn236,98r3d3d8,29d3w01l,8243qed5,None,2
4d7nn236,98r3d3d8,j1n8ow1p,w20pe0ok,None,14
4d7nn236,98r3d3d8,j1lnpv6g,zd3o7ndn,None,27
4d7nn236,98r3d3d8,3dxmov6y,q25olxgk,None,9
4d7nn236,98r3d3d8,pd05m01e,5dwq3edg,None,19
4d7nn236,98r3d3d8,pd05m01e,mkew18k6,None,14
4d7nn236,98r3d3d8,pd05m01e,wk6rqqk1,None,4
4d7nn236,98r3d3d8,pd05m01e,n2yrlzdo,None,6
4d7nn236,98r3d3d8,3dxyng6y,mkev4926,None,5
4d7nn236,98r3d3d8,29d37g6l,ndxjzj2q,None,18
4d7nn236,98r3d3d8,j1nqew1p,7kjv8g4k,None,8
4d7nn236,98r3d3d8,29d3w01l,8243qed5,None,66
4d7nn236,98r3d3d8,369rq26l,n2yjegm2,None,3
4d7nn236,98r3d3d8,ldewrnd3,9kvv63kg,None,8
4d7nn236,98r3d3d8,y657jede,wdm475xd,None,48
4d7nn236,98r3d3d8,kyd4pxde,8247nn25,None,24
4d7nn236,98r3d3d8,kyd4pxde,xd1m7rd8,None,197
4d7nn236,98r3d3d8,4pd04v6e,mkej9826,None,81
4d7nn236,98r3d3d8,369rq26l,wk6108rd,None,5
4d7nn236,98r3d3d8,y657jede,w2015qvk,None,25
4d7nn236,98r3d3d8,3dxkk51y,z27oygd0,None,141
