original_game_id,user_id,game_id,category_id,level_id,position
pdv7wkdw,dx3qg9ej,pdv7wkdw,824pr1w2,None,29
pdv7wkdw,v81y4l8p,4d732n17,7kjq814d,None,8
pdv7wkdw,v81y4l8p,4d798yg1,q25gr48d,None,12
pdv7wkdw,v81y4l8p,j1l9471g,wk6rook1,None,11
pdv7wkdw,v81y4l8p,pdv7wkdw,824pr1w2,None,56
pdv7wkdw,v81y4l8p,pdv7wkdw,824pr1w2,None,60
pdv7wkdw,v81y4l8p,m1m3yk62,zd3mzy2n,None,20
pdv7wkdw,68wwm5q8,268w5lo6,zdnyr77k,None,3
pdv7wkdw,68wwm5q8,lde3woe6,ndx1pm52,None,20
pdv7wkdw,68wwm5q8,76r33xv6,xd11q47d,None,3
pdv7wkdw,68wwm5q8,268w59y6,02q45eyd,None,1
pdv7wkdw,68wwm5q8,268w59y6,zd3qp98k,None,4
pdv7wkdw,68wwm5q8,j1neogy1,5dw60g52,None,9
pdv7wkdw,68wwm5q8,ldejz2x1,zdnzow7d,None,12
pdv7wkdw,68wwm5q8,46w32l1r,q25yg8do,None,16
pdv7wkdw,68wwm5q8,ldej39j1,zdnn7x9d,None,17
pdv7wkdw,68wwm5q8,j1neogy1,5dw60g52,None,12
pdv7wkdw,68wwm5q8,369po01l,02qjgqyd,None,12
pdv7wkdw,68wwm5q8,j1neogy1,rkl3386k,None,11
pdv7wkdw,68wwm5q8,o1y9x926,wk68gjo2,None,5
pdv7wkdw,68wwm5q8,m1mn8kd2,zd3x6ndn,None,4
pdv7wkdw,68wwm5q8,pd0wr421,zd3wmyek,None,2
pdv7wkdw,68wwm5q8,m1mx4l36,jdz981g2,None,3
pdv7wkdw,68wwm5q8,pdv7wkdw,824pr1w2,None,2
pdv7wkdw,68wwm5q8,yd4o32w1,7kj3pm42,None,26
pdv7wkdw,68wwm5q8,yd4oye51,jdz74x3k,None,8
pdv7wkdw,68wwm5q8,yd4oye51,9kv67r32,592rq77d,1
pdv7wkdw,68wwm5q8,yd4oye51,9kv67r32,ewpox6yd,1
pdv7wkdw,68wwm5q8,yd4o32w1,5dw40n5k,None,62
pdv7wkdw,68wwm5q8,yd4oye51,jdz74x3k,None,7
pdv7wkdw,48gg5w78,yd4ljx1e,xk9g0zvd,None,37
pdv7wkdw,48gg5w78,yd4ljx1e,n2y5198k,xd174zed,6
