original_game_id,user_id,game_id,category_id,level_id,position
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,5wk178xd,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,29v5rjxd,1
pd0wv7w1,pj01y69x,m1mn3qpd,jdzl48x2,None,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,z98gke1w,2
pd0wv7w1,pj01y69x,m1mn3qpd,jdzl48x2,None,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,rw6e6r6d,2
pd0wv7w1,pj01y69x,m1mn3qpd,jdzl48x2,None,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,kwj1q31w,2
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,xd18q6yw,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,ewp06e4d,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,owoqpl3d,2
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,y9m1oy09,1
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,nwlpjyg9,2
pd0wv7w1,pj01y69x,pd0wv7w1,7dg6j4gk,gdr138kw,2
pd0wv7w1,pj01y69x,w6jmm26j,9d86pe32,xd0g3gjw,3
pd0wv7w1,pj01y69x,w6jmm26j,9d86pe32,5d7vzved,6
pd0wv7w1,pj01y69x,w6jmm26j,9d86pe32,5d7vzved,4
pd0wv7w1,pj01y69x,w6jmm26j,8246xjgd,5d7vzved,9
pd0wv7w1,pj01y69x,w6jmm26j,8246xjgd,5d7vzved,5
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,495kvjm9,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,rdnok55w,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,rw6qkqpd,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,ywe2z4lw,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,nwlgk6o9,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,gdrpkjew,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,ldy14epd,1
pd0wv7w1,pj01y69x,9d35ze1l,w20pwpzk,n93q202w,1
