original_game_id,user_id,game_id,category_id,level_id,position
m1mx2vp6,dx33edkx,nd24mv10,ndxpjev2,None,14
m1mx2vp6,dx33edkx,8nd2gv10,wz27wgk0,None,67
m1mx2vp6,dx33edkx,nd2ervd0,zdnr492q,None,39
m1mx2vp6,dx33edkx,m9dok1pr,pmker8d6,None,136
m1mx2vp6,dx33edkx,m1mx2vp6,w20vq9ok,None,6
m1mx2vp6,dx33edkx,3dx7vy6y,9d8v777k,None,2
m1mx2vp6,dx33edkx,k6qo201g,wdmqgz52,None,6
m1mx2vp6,dx33edkx,46w2l76r,02qg3wpd,None,86
m1mx2vp6,dx33edkx,m9dok1pr,vdoq61vk,None,45
m1mx2vp6,dx33edkx,lde3ee63,7dggqo4d,None,35
m1mx2vp6,dx33edkx,3dxzqv1y,n2y59gmk,None,158
m1mx2vp6,dx33edkx,m1mx2vp6,wdml5p3k,None,5
m1mx2vp6,dx33edkx,pdvy2odw,5dwy11nk,None,40
m1mx2vp6,dx33edkx,9d3xn9dl,w2010nok,None,1
m1mx2vp6,dx33edkx,y654z7de,xk9jywgd,None,8
m1mx2vp6,dx33edkx,268e0o6p,xk9l39vk,None,33
m1mx2vp6,dx33edkx,j1ng0w6p,vdoleodp,None,6
m1mx2vp6,dx33edkx,268e0o6p,xk9l39vk,None,15
m1mx2vp6,dx33edkx,268e0o6p,xk9l39vk,None,27
m1mx2vp6,dx33edkx,nd24mv10,9kvjpq3k,None,9
m1mx2vp6,dx33edkx,nd2ervd0,w20vyojk,None,21
m1mx2vp6,dx33edkx,nd2ervd0,zdnr492q,None,20
m1mx2vp6,dx33edkx,nd2ervd0,w20vyojk,None,10
m1mx2vp6,dx33edkx,76r2old8,02qg0wzd,None,6
m1mx2vp6,dx33edkx,4pdvgodw,37dg97k4,None,296
m1mx2vp6,dx33edkx,m1zjnz60,7kjo4n23,None,22
m1mx2vp6,dx33edkx,m1zjnz60,7kjo4n23,None,96
m1mx2vp6,dx33edkx,nd280y3d,n2yrwmzd,None,5
m1mx2vp6,dx33edkx,8nd2gv10,9zdnzqdq,None,19
m1mx2vp6,dx33edkx,268e0o6p,xk9l39vk,None,44
m1mx2vp6,jn3n994x,m1mx2vp6,wdml5p3k,None,2
m1mx2vp6,jn3n994x,3dx8kg1y,9d8p70qk,None,2
m1mx2vp6,kjpq6e2x,n4d74gd7,7wkpn8dr,None,4
m1mx2vp6,kjpq6e2x,y654eg7d,z27r6z4d,None,2
m1mx2vp6,kjpq6e2x,m1mx0ek6,9kv7e08k,None,2
m1mx2vp6,kjpq6e2x,xv1pg718,mndx5rkq,None,10
m1mx2vp6,kjpq6e2x,3dx8kg1y,9d8p70qk,None,5
m1mx2vp6,kjpq6e2x,m1mx0ek6,9kv7e08k,None,2
m1mx2vp6,kjpq6e2x,m1mx0ek6,9kv7e08k,None,3
m1mx2vp6,kjpq6e2x,m1mx0ek6,9kv7e08k,None,2
m1mx2vp6,kjpq6e2x,m1mx0ek6,xd1ln04k,None,12
