original_game_id,user_id,game_id,category_id,level_id,position
pd0wl01e,o863408z,3dx2mg41,7dgn84l2,None,160
pd0wl01e,o863408z,4d79omg1,5dw47mgk,None,11
pd0wl01e,o863408z,76rxmxq6,jdrvzln2,None,7
pd0wl01e,o863408z,76rxmxq6,824gwje2,None,8
pd0wl01e,o863408z,76rxmxq6,jdrvzln2,None,3
pd0wl01e,o863408z,46w3nv31,zdn8xe7d,None,5
pd0wl01e,o863408z,kdkzj0qd,02qvg47d,None,2
pd0wl01e,o863408z,m1m0k462,xk9839x2,None,3
pd0wl01e,o863408z,j1llome1,5dw81eld,None,4
pd0wl01e,o863408z,kdkzo32d,xk9rlgyk,None,2
pd0wl01e,o863408z,j1lqqj6g,xk9nn620,None,75
pd0wl01e,o863408z,j1looj1g,w20gn88k,None,3
pd0wl01e,o863408z,kdkzo32d,xk9rlgyk,None,1
pd0wl01e,o863408z,3dx2mg41,wk6npnp2,None,102
pd0wl01e,o863408z,j1nekx1p,vdo0lp6d,None,10
pd0wl01e,o863408z,4d78gg67,9kvx8m02,None,3
pd0wl01e,o863408z,4d78gg67,9kvx8m02,None,5
pd0wl01e,o863408z,268pmkdp,vdoyvv92,None,4
pd0wl01e,o863408z,m1m3z362,z279x0d0,None,1
pd0wl01e,o863408z,k6q40l9d,z27lnood,None,23
pd0wl01e,o863408z,4pd0n31e,wk6pexd1,None,1373
pd0wl01e,o863408z,j1llyjv1,vdomo612,None,10
pd0wl01e,o863408z,pdv294v6,mkexjj6d,None,8
pd0wl01e,o863408z,yd4ooex1,zdn4l89k,None,5
pd0wl01e,o863408z,ldeqpld3,8246v8ed,None,10
pd0wl01e,o863408z,9d32jg1l,ndxpj0o2,None,7
pd0wl01e,o863408z,m1mxol46,5dw8elld,None,6
pd0wl01e,o863408z,268e5ok6,n2y3608d,None,4
pd0wl01e,o863408z,9d37w96l,zd3v3v2n,None,8
pd0wl01e,o863408z,46wge3dr,rklg0p8d,None,6
pd0wl01e,o863408z,46wge3dr,xd17g17d,None,3
pd0wl01e,o863408z,w6j2wx1j,7dg5j8p2,None,5
pd0wl01e,o863408z,yd4ljx1e,xk9g0zvd,None,503
pd0wl01e,o863408z,pdvje9dw,xk9jq7xd,None,318
pd0wl01e,o863408z,3dxr5gdy,7dggywpd,None,1
pd0wl01e,o863408z,9d35ze1l,02qg817d,None,4
pd0wl01e,o863408z,46wkvq6r,wdm4j6ed,None,1
pd0wl01e,o863408z,46wkvq6r,wdm4j6ed,None,1
pd0wl01e,o863408z,kdkzeqdm,wk68po21,None,9
pd0wl01e,o863408z,pd0kzw1e,mke537jk,None,1
pd0wl01e,o863408z,pd0kzw1e,7dggl7gd,None,3
pd0wl01e,o863408z,m1m27kd2,02qgezjd,None,2
pd0wl01e,o863408z,j1lj2zdg,wdmz33x2,None,7
pd0wl01e,o863408z,j1nekx1p,7dg4ogld,None,5
pd0wl01e,o863408z,m1m0l362,wkpj8pgk,None,3
pd0wl01e,o863408z,4d73n317,vdo4nly2,None,114
pd0wl01e,o863408z,946wq96r,wk6j0xd1,None,59
pd0wl01e,o863408z,369pm81l,9d83gq2n,None,3
pd0wl01e,o863408z,pd0wl01e,mkej7626,None,19
pd0wl01e,0jmo4n81,v1pollz6,vdoovm6d,None,3
pd0wl01e,0jmo4n81,76rx4vq6,wkpozj82,None,7
pd0wl01e,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
pd0wl01e,0jmo4n81,76rx4vq6,wkpozq82,None,3
pd0wl01e,0jmo4n81,76r8o5d8,q2586482,None,2
pd0wl01e,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
pd0wl01e,0jmo4n81,o6glkn8d,zd364e8d,None,2
pd0wl01e,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pd0wl01e,0jmo4n81,m1zjy060,vdoon69d,None,1
pd0wl01e,0jmo4n81,y65w946e,q258ojg2,None,2
pd0wl01e,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pd0wl01e,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pd0wl01e,0jmo4n81,m1zzz010,w20145vk,None,1
pd0wl01e,0jmo4n81,m1zjy060,xd1l5nwk,None,4
pd0wl01e,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
pd0wl01e,0jmo4n81,m1zmwz60,q254vnvd,None,1
pd0wl01e,0jmo4n81,pdvne46w,02qg8x9d,None,4
pd0wl01e,0jmo4n81,9dojko6p,9kvr1o2g,None,5
pd0wl01e,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
pd0wl01e,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
pd0wl01e,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
pd0wl01e,0jmo4n81,m1zzz010,w20145vk,None,3
pd0wl01e,0jmo4n81,m1zzz010,w20145vk,None,1
pd0wl01e,0jmo4n81,nd289ed0,wdm6nr4k,None,5
pd0wl01e,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
pd0wl01e,0jmo4n81,nd289ed0,wdm6nr4k,None,10
pd0wl01e,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
pd0wl01e,0jmo4n81,3dxzxp1y,xd1w0428,None,4
pd0wl01e,0jmo4n81,n268nk6p,7dg8xp24,None,44
pd0wl01e,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
pd0wl01e,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
pd0wl01e,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
pd0wl01e,0jmo4n81,k6ql9z1g,zd3ym182,None,3
pd0wl01e,0jmo4n81,4d79xr17,q254x4jd,None,5
pd0wl01e,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
pd0wl01e,0jmo4n81,4d79xr17,q254njdo,None,18
pd0wl01e,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
pd0wl01e,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
pd0wl01e,0jmo4n81,46w2wn6r,xd1llrk8,None,13
pd0wl01e,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
pd0wl01e,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
pd0wl01e,0jmo4n81,76r4wl18,mke45j26,None,22
pd0wl01e,0jmo4n81,n268nk6p,824pg8m2,None,6
pd0wl01e,0jmo4n81,kdkv2q1m,q25jwydo,None,13
pd0wl01e,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
pd0wl01e,0jmo4n81,m1zmwz60,q254vnvd,None,1
pd0wl01e,0jmo4n81,76ryvv18,w20pvm5k,None,3
pd0wl01e,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
pd0wl01e,0jmo4n81,29d39edl,7dg8el24,None,3
