original_game_id,user_id,game_id,category_id,level_id,position
4pd05v1e,y8d3qdox,ldej39j1,z27m9lz2,None,55
4pd05v1e,y8d3qdox,4pd05v1e,q25x7wjk,None,1
4pd05v1e,y8d3qdox,4pd05v1e,ndx7oq12,None,3
4pd05v1e,y8d3qdox,268eg076,xd1439rd,None,4
4pd05v1e,y8d3qdox,m1mxzp46,jdr7z352,None,5
4pd05v1e,y8d3qdox,kdkz3ked,z276330d,None,24
4pd05v1e,y8d3qdox,j1l9qz1g,9d85yqdn,None,514
4pd05v1e,y8d3qdox,4pd05v1e,824xgqmd,rw6qq86d,1
4pd05v1e,y8d3qdox,4pd05v1e,824xgqmd,rdnoo66w,1
4pd05v1e,y8d3qdox,4pd05v1e,824xgqmd,n93qqvrw,1
4pd05v1e,y8d3qdox,4pd05v1e,824xgqmd,z98rry1d,1
4pd05v1e,y8d3qdox,j1l9qz1g,jdrwr0k6,None,264
4pd05v1e,y8d3qdox,4pd05v1e,l9kvmjkg,None,2
4pd05v1e,y8d3qdox,v1pxjz68,n2y3r8do,None,658
4pd05v1e,qjo3e3j6,4pd05v1e,l9kvmjkg,None,17
4pd05v1e,dkjp948q,nd2e5zqd,n2y77l72,None,1
4pd05v1e,dkjp948q,9do72o6p,7dg8oz72,None,3
4pd05v1e,dkjp948q,ldepy513,rklgn1nd,None,1
4pd05v1e,dkjp948q,o1y93z26,zdn4gn7k,None,7
4pd05v1e,dkjp948q,pdvz2ro6,rklq0x62,None,2
4pd05v1e,dkjp948q,w6jmm26j,zd360ovd,None,41
4pd05v1e,dkjp948q,j1ne73x1,zd3664rd,None,3
4pd05v1e,dkjp948q,9d3g496l,w20w0lvd,None,1
4pd05v1e,dkjp948q,l3dxqp1y,gq25rwko,None,4
4pd05v1e,dkjp948q,ldegz513,jdrq4zgk,None,1
4pd05v1e,dkjp948q,yd4r4x1e,q255og2o,None,10
4pd05v1e,dkjp948q,nd23ov60,w20zpmjd,None,4
4pd05v1e,dkjp948q,l3dxqp1y,4xk93xk0,None,16
4pd05v1e,dkjp948q,yd428w6e,zd3lq58d,None,5
4pd05v1e,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
4pd05v1e,dkjp948q,ldep4j13,7dgg38ld,None,7
4pd05v1e,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
4pd05v1e,dkjp948q,j1nrmwdp,w20zwzvd,None,12
4pd05v1e,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
4pd05v1e,dkjp948q,j1nrmwdp,jdz5po6d,None,70
4pd05v1e,dkjp948q,ldeex5d3,02qvojjd,None,4
4pd05v1e,dkjp948q,ldeejed3,q25446jd,None,16
4pd05v1e,dkjp948q,4d7owg17,wdmqzoe2,None,2
4pd05v1e,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
4pd05v1e,dkjp948q,m1zvk360,zdnwv59d,None,24
4pd05v1e,dkjp948q,268nm96p,9d8pq76k,None,2
4pd05v1e,dkjp948q,pd09qwde,q25ozryk,None,3
4pd05v1e,dkjp948q,46wwr36r,9kvp63ok,None,18
4pd05v1e,dkjp948q,k6qknm6g,9d8p8q6k,None,1
4pd05v1e,dkjp948q,j1lnx46g,wk6rrrk1,None,25
4pd05v1e,dkjp948q,k6qpn0dg,02qm6jdy,None,6
4pd05v1e,dkjp948q,om1mx362,xk9436d0,None,17
4pd05v1e,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
4pd05v1e,dkjp948q,l3dxqp1y,wz2785k0,None,8
4pd05v1e,dkjp948q,o6gw3812,q2546ggd,None,5
4pd05v1e,dkjp948q,kdkmkq1m,q25q3qv2,None,3
4pd05v1e,dkjp948q,268xy71p,zdnv37kq,None,8
4pd05v1e,dkjp948q,nj1nee1p,gq254vdo,None,33
4pd05v1e,dkjp948q,4pd05v1e,l9kvmjkg,None,7
4pd05v1e,dkjp948q,j1ny7x6p,xk90ng6k,None,5
4pd05v1e,dkjp948q,pdv8396w,7kjv0g3k,None,1
4pd05v1e,dkjp948q,pdv8396w,7kjv0g3k,None,1
4pd05v1e,dkjp948q,y65z586e,wkpvx0jk,None,4
4pd05v1e,1xylwznj,4pd05v1e,l9kvmjkg,None,6
4pd05v1e,8vk01o5j,m1z952d0,z2730xzd,None,4
4pd05v1e,8vk01o5j,w6jng51j,7dgoygk4,None,25
4pd05v1e,8vk01o5j,76rqjqd8,9kvmy40k,None,349
4pd05v1e,8vk01o5j,4pd05v1e,ndx7oq12,None,11
4pd05v1e,qj2p1v78,4pd05v1e,l9kvmjkg,None,4
4pd05v1e,qjolzlj6,76r35l68,zdnw657d,None,44
4pd05v1e,qjolzlj6,4pd05v1e,ndx7oq12,None,16
4pd05v1e,qjolzlj6,9do7q76p,9kvp40jk,None,4
4pd05v1e,qjolzlj6,76rx4vq6,rkll33rk,None,6
4pd05v1e,qjolzlj6,nd289ed0,wdm6nr4k,None,11
4pd05v1e,qjolzlj6,kdkz2edm,7dg5vl24,None,29
4pd05v1e,qjolzlj6,kdkz2edm,w20p8gzk,495k5p09,21
4pd05v1e,qjolzlj6,o1y8y4dq,xd1mpgzd,None,7
4pd05v1e,qjolzlj6,m1mx0ox6,n2y70312,None,12
4pd05v1e,qjolzlj6,pd0qw9w1,9d8oq862,None,3
4pd05v1e,qjolzlj6,y650j01e,02qljyyk,None,7
4pd05v1e,qjolzlj6,46wj4ndr,02qrq9ky,None,13
4pd05v1e,qjolzlj6,pd0n301e,wk6egq21,None,7
4pd05v1e,qjolzlj6,46wj9ldr,jdz8ovrd,None,3
4pd05v1e,qjolzlj6,46wj9ldr,vdooz66d,None,2
4pd05v1e,qjolzlj6,pdvjzvdw,wk67evrd,None,2
4pd05v1e,qjolzlj6,46wj4ndr,xd156w28,None,7
4pd05v1e,qjolzlj6,j1lll071,vdo8936k,None,1
4pd05v1e,qjolzlj6,v1pk5pd8,xk9vezgd,None,2
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,y9m5vzzd,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,ewp7v5yw,4
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,59201p7d,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,5wkkvlvw,3
4pd05v1e,qjolzlj6,n4d7oz17,wdm8ll52,None,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,kwj7mr0w,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,owo7vxj9,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,xd1jo1zd,2
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,69zpv0xw,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,o9x1v03d,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,495k0nm9,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,rdqzvqod,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,5d7y0rqd,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,ywe27plw,3
4pd05v1e,qjolzlj6,9do7q76p,9kv7z58k,r9gyo8j9,3
4pd05v1e,qjolzlj6,4pd0n31e,n2yq98ko,None,332
4pd05v1e,qjolzlj6,4d708n17,xd1olzk8,None,68
4pd05v1e,qjolzlj6,4d708n17,xd1olzk8,None,6
4pd05v1e,qjolzlj6,lde32n63,wk61ypd1,None,17
4pd05v1e,qjolzlj6,lde32n63,wk61ypd1,None,4
