original_game_id,user_id,game_id,category_id,level_id,position
j1newl91,x3mmyne8,j1newl91,jdro3o0d,None,1
j1newl91,x3mmyne8,lde7zx13,7kjqo7xd,None,1
j1newl91,x3mmyne8,9do888k1,wkp5mzvd,None,1
j1newl91,v8l60y48,j1newl91,zd3xo3ed,None,2
j1newl91,v8l60y48,lde7zx13,w201rrvk,None,1
j1newl91,xk45oykj,46w3l8n1,xk98nwy2,None,1
j1newl91,xk45oykj,lde7zx13,9kvj5pok,None,1
j1newl91,xk45oykj,y6549w8d,ndx5gzrk,None,1
j1newl91,xk45oykj,y6549w8d,ndx5gzrk,None,1
j1newl91,xk45oykj,y6549w8d,ndx5gzrk,None,1
j1newl91,xk45oykj,j1lq4wj6,9d8o3j62,None,1
j1newl91,xk45oykj,j1newl91,z2740642,None,1
j1newl91,xk45oykj,y6550586,vdo5zv6k,None,1
j1newl91,xk45oykj,y6550586,wkp59ljd,None,1
j1newl91,xk45oykj,pd0qwj21,rkl51x62,y9m6qx0w,2
j1newl91,xk45oykj,pd0qwj21,rkl51x62,5wkxz6x9,1
j1newl91,xk45oykj,pd0qwj21,rkl51x62,29v6e7xw,1
j1newl91,xk45oykj,pd0qwj21,rkl51x62,592kgq69,1
j1newl91,xk45oykj,k6qwj3o6,xd1jxq4d,None,1
j1newl91,xk45oykj,9do888k1,jdzeo9gd,None,1
j1newl91,xk45oykj,j1newl91,zd3xo3ed,None,1
j1newl91,xk45oykj,pd0qwj21,wkp5zovd,None,1
j1newl91,xk45oykj,j1newl91,7kjgv63k,None,3
j1newl91,xk45oykj,76r3x5l6,wkp9g5w2,None,1
j1newl91,xk45oykj,pd0qwj21,7kjogw32,None,1
j1newl91,jmlp2ko8,y6549w8d,ndx5gzrk,None,2
j1newl91,jmlp2ko8,46w3l8n1,xk98nwy2,None,2
j1newl91,jmlp2ko8,j1newl91,z2740642,None,4
j1newl91,kj97dgwx,v1px3pp6,ndx3gl1d,None,1
j1newl91,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
j1newl91,kj97dgwx,v1px3pp6,wkp57e0d,None,1
j1newl91,kj97dgwx,m1mwekd2,q25oelgk,None,6
j1newl91,kj97dgwx,yd4k03w6,xk9w5qx2,None,1
j1newl91,kj97dgwx,yd4k03w6,rklz5jn2,None,1
j1newl91,kj97dgwx,yd4k03w6,vdo5n6ok,kwjgjnzw,1
j1newl91,kj97dgwx,268wkqk6,z275744k,None,1
j1newl91,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
j1newl91,kj97dgwx,v1px3pp6,wdm5eox2,None,1
j1newl91,kj97dgwx,v1px3pp6,wdm5eox2,None,1
j1newl91,kj97dgwx,pd0qwj21,rkl51x62,y9m6qx0w,1
j1newl91,kj97dgwx,46w3l8n1,xk98nwy2,None,3
j1newl91,kj97dgwx,j1newl91,7kjgv63k,None,1
j1newl91,kj97dgwx,lde7zx13,9kvj5pok,None,2
j1newl91,kj97dgwx,9dokee1p,wdm8x3e2,None,51
j1newl91,kj97dgwx,lde7zx13,w201rrvk,None,2
j1newl91,kj97dgwx,46w9mq1r,ndx1j1r2,69z358xd,5
j1newl91,v81p27r8,268eo096,w20gogzk,None,1
j1newl91,v81p27r8,9d3rokgd,n2y51m1k,None,2
j1newl91,v81p27r8,j1newl91,z2740642,None,3
j1newl91,v81p27r8,lde7zx13,9kvj5pok,None,3
j1newl91,v81p27r8,9d3rokgd,n2y51m1k,None,3
j1newl91,v81p27r8,v1p0x468,rklepn62,None,37
j1newl91,68wg2m3x,j1n8y0w1,9d8l80w2,None,1
j1newl91,68wg2m3x,ldejp8x1,02q7vppd,None,1
j1newl91,68wg2m3x,j1lln541,n2y5yq8k,None,4
j1newl91,68wg2m3x,m1mnvxd2,jdrxjnd6,None,3
j1newl91,68wg2m3x,9do888k1,jdzeo9gd,None,1
j1newl91,68wg2m3x,y6549w8d,ndx5gzrk,None,1
j1newl91,68wg2m3x,3dxk29y1,n2yer7mk,None,1
j1newl91,68wg2m3x,j1n8rre1,wkpgwgwk,None,1
j1newl91,68wg2m3x,268eyxk6,zd3o9grd,None,1
j1newl91,68wg2m3x,pd0wjz21,ndx9g9od,None,1
j1newl91,68wg2m3x,o1yjj521,xk9p1e4d,None,1
j1newl91,68wg2m3x,pd0q9ll1,vdop34v2,None,1
j1newl91,68wg2m3x,v1pjk418,q25w6v2o,None,14
j1newl91,68wg2m3x,pd0qyrv1,ndxrjnjd,None,1
j1newl91,68wg2m3x,pd0qyrv1,w20epnzd,None,1
j1newl91,68wg2m3x,j1newl91,7kjgv63k,None,2
j1newl91,68wg2m3x,j1newl91,z2740642,None,2
j1newl91,68wg2m3x,46w3l8n1,xk98nwy2,None,4
j1newl91,68wg2m3x,j1n8y0w1,9kvn3e3d,None,1
j1newl91,68wg2m3x,pd0wjz21,9kvo0oe2,None,1
j1newl91,68wg2m3x,v1pony46,xk9e97g2,None,1
j1newl91,68wg2m3x,ldejq5j1,wkprn6v2,None,1
j1newl91,68wg2m3x,268w4l96,wdm7rg4d,None,1
j1newl91,68wg2m3x,268w4l96,vdonywok,None,1
j1newl91,68wg2m3x,ldejxxj1,mkexm4xd,None,1
j1newl91,68wg2m3x,268eo096,w20gogzk,None,2
j1newl91,68wg2m3x,m1zj0k26,wdmxnpxk,None,1
j1newl91,68wg2m3x,268wxv56,02q4z59d,None,1
j1newl91,68wg2m3x,m1mnvxd2,jdrxjnd6,None,1
j1newl91,68wg2m3x,pd0wjz21,rkllpl6k,None,1
j1newl91,68wg2m3x,pd0wjz21,ndx9g9od,None,1
j1newl91,68wg2m3x,pd0wjz21,9kvo0oe2,None,1
j1newl91,68wg2m3x,m1zj0k26,wdmxnpxk,None,1
j1newl91,68wg2m3x,y6549w8d,ndx5gzrk,None,2
j1newl91,68wg2m3x,3dxk29y1,5dw9q7n2,None,1
j1newl91,68wg2m3x,y6549w8d,ndx5gzrk,None,6
j1newl91,68wg2m3x,o1yjj521,wk606eqk,None,1
j1newl91,68wg2m3x,9do888k1,jdzeo9gd,None,2
j1newl91,68wg2m3x,o6gnnn81,zdnn7oqd,None,1
j1newl91,68wg2m3x,o6gnnn81,q25x958k,None,1
j1newl91,68wg2m3x,3dxk29y1,wk60rvrk,None,1
j1newl91,68wg2m3x,m1zj0k26,wkp18w0k,None,1
j1newl91,68wg2m3x,m1zj0k26,vdo8re1k,None,3
j1newl91,68wg2m3x,268eyxk6,zd3o9grd,None,1
j1newl91,68wg2m3x,o1yjj521,n2yex9zk,None,1
j1newl91,68wg2m3x,pd0wjz21,w20glgjk,None,1
j1newl91,68wg2m3x,v1pony46,z2749jo2,None,1
j1newl91,68wg2m3x,268eo096,wkp1z1vk,None,1
j1newl91,68wg2m3x,m1zj0k26,z2713542,None,2
j1newl91,68wg2m3x,268eo096,wdmxj5xk,None,1
j1newl91,68wg2m3x,268eo096,wdmxj5xk,None,1
j1newl91,68wg2m3x,268e7ek6,n2yg6oe2,None,1
j1newl91,68wg2m3x,m1zj0k26,wkp18w0k,None,3
j1newl91,68wg2m3x,268eo096,wkp1z1vk,None,6
j1newl91,68wg2m3x,k6q48l9d,wk6v0jed,None,1
j1newl91,68wg2m3x,w6jl8r7d,9kvoy402,None,2
j1newl91,68wg2m3x,w6jl8r7d,9kvoy402,None,4
j1newl91,68wg2m3x,w6jl8r7d,9d84nqlk,None,2
j1newl91,68wg2m3x,w6jl8r7d,824gn6w2,None,1
j1newl91,68wg2m3x,w6jl8r7d,9d84yg7k,None,1
j1newl91,68wg2m3x,w6jlxx2d,7dgnm7p2,None,1
j1newl91,68wg2m3x,qw6jp56j,zdn0l0e2,None,11
j1newl91,68wg2m3x,ldejxx13,rklv078d,5wk8xqvw,4
j1newl91,68wg2m3x,j1n8g91p,9kv7r43k,rdnr7xnw,4
j1newl91,68wg2m3x,ldejxx13,vdo3vvdp,None,2
j1newl91,68wg2m3x,ldejxx13,wdmmpmod,None,2
j1newl91,68wg2m3x,j1n8g91p,9kv7r43k,y9my62z9,7
j1newl91,68wg2m3x,ldejxx13,7dg9vngk,None,4
j1newl91,68wg2m3x,ldejxx13,jdz3vvg2,None,1
j1newl91,68wg2m3x,ldejxx13,ndx1wr2q,None,2
j1newl91,68wg2m3x,j1n8g91p,9kv7r43k,592nej69,3
j1newl91,68wg2m3x,ldejxx13,02ql4myk,None,1
j1newl91,68wg2m3x,ldejxx13,824rnjwd,None,1
j1newl91,68wg2m3x,j1n8g91p,wkpvgrgk,None,2
j1newl91,68wg2m3x,j1n8g91p,rklj8ndn,None,1
j1newl91,68wg2m3x,j1n8g91p,wkpvw1jk,None,1
j1newl91,68wg2m3x,j1n8g91p,9kvyg8kg,None,2
j1newl91,68wg2m3x,j1n8g91p,rklj8ndn,None,1
j1newl91,68wg2m3x,j1n8g91p,9kvyg8kg,None,2
j1newl91,68wg2m3x,j1n8g91p,wkpvgrgk,None,2
j1newl91,x72qr3q8,3dxekp1y,mke5p9jk,None,2
j1newl91,x72qr3q8,9do7pk6p,824n3qmk,None,1
j1newl91,x72qr3q8,9do888k1,jdzeo9gd,None,3
j1newl91,x72qr3q8,y6549w8d,ndx5gzrk,None,3
j1newl91,x72qr3q8,j1lq4wj6,9d8o3j62,None,2
j1newl91,x72qr3q8,76r3x5l6,wkp9g5w2,None,2
j1newl91,x72qr3q8,m1zj0k26,wdmxnpxk,None,5
j1newl91,x72qr3q8,k6qw4p96,7dgx0pgk,None,2
j1newl91,x72qr3q8,k6qw4p96,wkp90zj2,None,3
j1newl91,x72qr3q8,j1newl91,z2740642,None,5
j1newl91,x72qr3q8,lde7zx13,9kvj5pok,None,5
j1newl91,x72qr3q8,4d797j31,xd1403wd,None,3
j1newl91,x72qr3q8,pd0wjz21,9kvo0oe2,None,2
j1newl91,x72qr3q8,m1zj0k26,vdo8re1k,None,4
j1newl91,x72qr3q8,268eo096,w20gogzk,None,6
