original_game_id,user_id,game_id,category_id,level_id,position
o1y9kg26,8grzgz7x,o1y9kg26,zdn8rg7d,None,11
o1y9kg26,j03gmmmj,o1y9kg26,zdn8rg7d,None,4
o1y9kg26,86v1z13j,o1y9kg26,zdn8rg7d,None,7
o1y9kg26,j51e1lq8,m1zjg926,z27rq8gd,n93yn22d,332
o1y9kg26,j51e1lq8,o1y9kg26,zdn8rg7d,None,10
o1y9kg26,8l011z28,y6557e6e,q257568d,None,26
o1y9kg26,8l011z28,o1y9kg26,zdn8rg7d,None,12
o1y9kg26,86ngq7qx,o1y9kg26,zdn8rg7d,None,16
o1y9kg26,86nzny0x,o1y9kg26,zdn8rg7d,None,14
o1y9kg26,j263m9lx,o1y9kg26,zdn8rg7d,None,8
o1y9kg26,x3qkogqj,o1y9kg26,zdn8rg7d,None,3
o1y9kg26,68wwvov8,o1y9kg26,zdn8rg7d,None,1
o1y9kg26,68wwvov8,76r43l18,w20wryod,None,579
o1y9kg26,68wwvov8,w6jng51j,wk68n9e2,ldy12ljd,2
o1y9kg26,68wwvov8,w6jng51j,7kj63xg2,y9m58gld,2
o1y9kg26,68wwvov8,w6jng51j,z271rn52,y9m58gld,2
o1y9kg26,68wwvov8,w6jng51j,n2ygowe2,y9m58gld,3
o1y9kg26,68wwvov8,w6jng51j,z271rn52,5wkkpe5w,2
o1y9kg26,68wwvov8,w6jng51j,n2ygowe2,5wkkpe5w,2
o1y9kg26,68wwvov8,w6jng51j,7kj63xg2,5wkkpe5w,2
o1y9kg26,68wwvov8,w6jng51j,xk9vrqxd,5wkkpe5w,3
o1y9kg26,68wwvov8,w6jng51j,wk68n9e2,5wkkpe5w,4
o1y9kg26,68wwvov8,9dowj31p,824m4le2,None,26
o1y9kg26,8e9q59oj,o1y9kg26,zdn8rg7d,None,15
o1y9kg26,8d3pn7ox,o1y9kg26,zdn8rg7d,None,2
o1y9kg26,8d3pn7ox,2689591p,rklr48kn,None,194
o1y9kg26,j0np5o98,o1y9kg26,zdn8rg7d,None,18
o1y9kg26,8l3zemv8,o1y9kg26,zdn8rg7d,None,9
o1y9kg26,jmllyqy8,9do8nme1,824qx0ek,None,1
o1y9kg26,jmllyqy8,j1lqxy76,n2ymvv12,None,2
o1y9kg26,jmllyqy8,o1y9kg26,zdn8rg7d,None,13
o1y9kg26,jmllyqy8,9do8nme1,mkeygvx2,None,2
o1y9kg26,jmllyqy8,268r471p,5dw50e5d,5d7xq859,3
o1y9kg26,jmllyqy8,46w2wo76,zd3q30ek,None,54
o1y9kg26,jmllyqy8,76rxovv6,8241lx32,None,206
o1y9kg26,jmllyqy8,9do8nme1,02qr1ryk,None,2
o1y9kg26,jmllyqy8,9do8nme1,jdzngngd,None,3
o1y9kg26,jmllyqy8,9do8nme1,mkeygvx2,None,4
o1y9kg26,jmllyqy8,v1pxlkm6,mkex4z8d,None,3
o1y9kg26,jmllyqy8,v1pxlkm6,wkp5mmwd,None,1
o1y9kg26,jmllyqy8,k6q4ov9d,9d83j3l2,None,8
o1y9kg26,xko9py78,o1y9kg26,zdn8rg7d,None,6
o1y9kg26,joor5p3j,o1y9kg26,zdn8rg7d,None,17
o1y9kg26,jp4wpd0j,o1y9kg26,zdn8rg7d,None,5
