original_game_id,user_id,game_id,category_id,level_id,position
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,xd04zq1w,5
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,xd4kq2pw,5
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,29vzo7nd,5
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,r9g7v4k9,5
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,69z8k3o9,6
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,nwl2r7rd,8
j1nevzx1,8gegdd7j,j1nevzx1,rkl3wyqk,gdry5qzw,9
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,ewp0qv4d,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,592no169,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,29v5kvxd,1
j1nevzx1,zx7dznqx,pd0wr3l1,xd1gz9wd,None,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,rdq51vgd,2
j1nevzx1,zx7dznqx,pd0wr3l1,9kvozp32,None,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,495l804d,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,rw6en06d,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8pzpw,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,nwlp7vg9,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,kwj1em1w,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,n93ygj2d,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2p15d,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,xd037jjd,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,r9g13o29,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,xd4r3m89,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,ywem874d,2
j1nevzx1,zx7dznqx,9d3r98ed,q25g9v8d,None,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g8krw,2
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,nwlp7vg9,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8pv7w,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,n93ygprd,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2pg6d,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,n93yg3rd,1
j1nevzx1,zx7dznqx,v1pkl8d8,7kjzr4zd,None,4
j1nevzx1,zx7dznqx,j1nevzx1,rkl3wyqk,z98m17lw,2
j1nevzx1,zx7dznqx,j1nevzx1,7kj6njx2,None,3
j1nevzx1,zx7dznqx,j1nevzx1,5dw60re2,None,5
j1nevzx1,zx7dznqx,j1nevzx1,rkl3wyqk,5wkqynxw,2
j1nevzx1,zx7dznqx,k6qw8z6g,wdmlookq,None,5
j1nevzx1,zx7dznqx,k6qw8z6g,wkpj658k,None,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8p07w,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,5d7z30ew,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,5wk1rvxd,3
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,z98g801w,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g801w,3
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g8l1w,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,69zn4v49,2
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,xd185oyw,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,xd185oyw,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2pv6d,2
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,owoq2v3d,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,o9x3lv79,1
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,gdr1qvkw,1
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,kwj1em1w,2
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,ldy8p07w,3
j1nevzx1,zx7dznqx,pd0wr3l1,ndx9vzvd,y9m1pv09,4
j1nevzx1,zx7dznqx,pd0wr3l1,zd3wzgrk,gdr1qvkw,2
j1nevzx1,zx7dznqx,369p5ml1,02ql61pk,None,14
j1nevzx1,zx7dznqx,369p5ml1,02ql61pk,None,20
j1nevzx1,j5v1dnq8,j1nevzx1,5dw60wn2,rw6mjn79,5
j1nevzx1,o864p0jz,j1nevzx1,rkl3wyqk,nwl2r7rd,9
j1nevzx1,o864p0jz,369pp31l,jdrpyl26,ldy1mzd3,7
j1nevzx1,o864p0jz,k6qw8z6g,mke5768k,29vyg0q9,1
j1nevzx1,o864p0jz,pdvzzk6w,wdmvx4dq,ldygljd3,1
j1nevzx1,o864p0jz,pdvzzk6w,7dgnpp24,None,4
j1nevzx1,o864p0jz,369pp31l,jdrpyl26,n93q6ew0,9
j1nevzx1,o864p0jz,369pp31l,jdrpyl26,5920xrd6,10
j1nevzx1,o864p0jz,k6qw8z6g,wdmlookq,None,29
