original_game_id,user_id,game_id,category_id,level_id,position
y654z83d,qxkq2r9x,9d3weg1l,02qv59dy,None,2
y654z83d,qxkq2r9x,268k976p,w20zm1od,ewppnvlw,5
y654z83d,qxkq2r9x,9d3weg1l,jdzwy6dv,None,2
y654z83d,qxkq2r9x,268r5k1p,zd3l1wed,None,1
y654z83d,qxkq2r9x,9d3weg1l,ndxz9rkq,z98lzpdl,3
y654z83d,qxkq2r9x,9d3weg1l,ndxz9rkq,kwjp30wg,3
y654z83d,qxkq2r9x,268zqo6p,9kvplw8k,None,5
y654z83d,qxkq2r9x,m1zjnyx6,jdzv5gxk,None,3
y654z83d,qxkq2r9x,nd23er60,n2yq8e1k,None,3
y654z83d,qxkq2r9x,k6qw2m6g,rkljp6dn,None,3
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,owoezkd6,1
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,kwj8n79g,1
y654z83d,qxkq2r9x,k6qw2m6g,zd37ge2n,None,3
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,kwj8n79g,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,5wknypw4,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,5928x396,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,n93n6zw0,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,xd13g59o,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,y9mrlxw5,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,ewpzgj9n,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,xd0qo749,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,n9343gzd,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,n9343gzd,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,xd4283rw,1
y654z83d,qxkq2r9x,o6gp7962,9kvyp3ek,None,1
y654z83d,qxkq2r9x,4d7pg3d7,wdmwp1x2,owoezkd6,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,y9mxzpxw,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,5wk6lrp9,1
y654z83d,qxkq2r9x,o6gp7962,rkleegq2,592qpo39,1
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,5wknypw4,4
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,5928x396,1
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,29vlolwv,5
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,xd4yqrdm,1
y654z83d,qxkq2r9x,4d7pg3d7,wkpnxgdr,y9mrlxw5,1
y654z83d,qxkq2r9x,268eplo6,ndx1yvj2,nwlo17rw,1
y654z83d,qxkq2r9x,268eplo6,xd176x8d,None,1
y654z83d,qxkq2r9x,268eplo6,ndx1yvj2,ywe5g8rw,1
y654z83d,qxkq2r9x,y654z83d,z27opmod,None,1
