original_game_id,user_id,game_id,category_id,level_id,position
76r32ee6,j4qmmemx,ldejpvx1,ndx04y5d,None,1
76r32ee6,j4qmmemx,3dx2x751,wkp1510k,None,7
76r32ee6,j4qmmemx,k6qw8e06,zd3q3xnk,None,6
76r32ee6,j4qmmemx,m1mxz3x6,wdm9x6ok,None,1
76r32ee6,j4qmmemx,kdkmyyx1,z27vv9o2,None,3
76r32ee6,j4qmmemx,w6jlmq5d,vdoz6x6k,None,6
76r32ee6,j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,2
76r32ee6,j4qmmemx,w6jlmq5d,zd3vpxe2,None,5
76r32ee6,j4qmmemx,268zqo6p,5dwx4n52,None,7
76r32ee6,j4qmmemx,w6jlmq5d,wdm906ek,None,5
76r32ee6,j4qmmemx,268zqo6p,7dg7nygd,None,14
76r32ee6,j4qmmemx,w6jlmq5d,9d8o73w2,None,5
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,1
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,2
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,1
76r32ee6,j4qmmemx,w6j7zqe6,5dwq4egd,None,4
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,1
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,1
76r32ee6,j4qmmemx,pdvzxqv6,ndx5wzvk,None,3
76r32ee6,j4qmmemx,y65yzede,zdnwo9ed,None,1
76r32ee6,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,2
76r32ee6,j4qmmemx,nd284mvd,9kvle5e2,None,6
76r32ee6,j4qmmemx,m1mx0ox6,n2y7wn72,n938532w,159
76r32ee6,j4qmmemx,m1mxo2j6,jdre6o5k,kwj8q2n9,7
76r32ee6,j4qmmemx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
76r32ee6,j4qmmemx,m1mxy5x6,w20x9wz2,5wke51xw,1
76r32ee6,j4qmmemx,m1mxy5x6,jdroy1nd,None,3
76r32ee6,j4qmmemx,m1mxy5x6,ndx5vmjk,rw6g8e69,1
76r32ee6,j4qmmemx,268zwy6p,7dg0jyxk,None,2
76r32ee6,j4qmmemx,w6j7zqe6,wk6rngek,None,2
76r32ee6,j4qmmemx,nd280ked,zd359oyk,None,12
76r32ee6,j4qmmemx,nd280ked,z275qw0k,None,6
76r32ee6,j4qmmemx,m1mxo2j6,mkelg8xd,None,22
