original_game_id,user_id,game_id,category_id,level_id,position
y6547v8d,8rpel4gj,2684xodp,rklgoj8d,None,22
y6547v8d,8rpel4gj,y654je8d,zdn8m99d,None,13
y6547v8d,8rpel4gj,y65or81e,wk65ro21,None,41
y6547v8d,8rpel4gj,o1y9wo6q,wkpoo02r,None,436
y6547v8d,8rpel4gj,o1y97r6q,zd3rvndn,None,15
y6547v8d,8rpel4gj,o1ymwk1q,7dggqqxd,None,39
y6547v8d,8rpel4gj,o1ymwk1q,8249e53d,None,26
y6547v8d,8rpel4gj,o1y9w8v6,7kj70onk,None,6
y6547v8d,8rpel4gj,o1y9wo6q,7dgrrxk4,None,260
y6547v8d,8rpel4gj,o1y9w8v6,7kj70onk,None,2
y6547v8d,8rpel4gj,y655xe6e,9d8483kn,None,6
y6547v8d,8rpel4gj,pdv288k6,5dwx3pg2,None,2
y6547v8d,8rpel4gj,9d3r3gdl,w20g1z8k,None,14
y6547v8d,8rpel4gj,ldezond3,wdmolekq,None,47
y6547v8d,8rpel4gj,m9dok1pr,pmker8d6,None,48
y6547v8d,8rpel4gj,o1y9w8v6,xk9x4yvk,None,6
y6547v8d,8rpel4gj,kdkzlgdm,wk67rxd1,None,206
y6547v8d,8rpel4gj,46w0n91r,824rg9gd,None,208
y6547v8d,8rpel4gj,46w0n91r,wdm4veed,None,104
y6547v8d,8rpel4gj,46w0n91r,02ql37pk,None,92
y6547v8d,8rpel4gj,46w0n91r,vdoqz66k,None,65
y6547v8d,8rpel4gj,46w0n91r,wkpq9pjd,None,46
y6547v8d,8rpel4gj,m1zj4406,8240oqmd,None,21
y6547v8d,8rpel4gj,o1ymwk1q,ndx390od,None,45
y6547v8d,8rpel4gj,v1pxjz68,n2y3r8do,None,101
y6547v8d,8rpel4gj,3dx2og1y,ndx31y5d,None,5
y6547v8d,8rpel4gj,46w3j571,zdn1oexk,None,7
y6547v8d,8rpel4gj,46w3j571,zdn1oexk,None,33
y6547v8d,8rpel4gj,3dx2og1y,5dwx1g2g,None,1
y6547v8d,8rpel4gj,9d3kxw1l,q253w68k,None,7
y6547v8d,8rpel4gj,l3dxogdy,wk68zp21,None,197
y6547v8d,8rpel4gj,l3dxogdy,7kj6mz23,None,116
y6547v8d,8rpel4gj,v1pokm68,xk99qyk0,None,31
y6547v8d,8rpel4gj,pd0wg21e,zd365vdn,None,95
y6547v8d,8rpel4gj,pdv288k6,9d85gr6d,None,2
y6547v8d,8rpel4gj,o1y9wo6q,n2y55mko,None,921
y6547v8d,8rpel4gj,pd0wg21e,zd365vdn,None,93
y6547v8d,8rpel4gj,pdv288k6,xd1w7072,None,3
y6547v8d,8rpel4gj,v1pxjz68,wkpmjjkr,None,4
y6547v8d,8rpel4gj,pd0wg21e,zd365vdn,None,209
y6547v8d,8rpel4gj,9d3kxw1l,z276rvgd,None,1
y6547v8d,8rpel4gj,46w0n91r,w20ern8d,None,32
y6547v8d,8rpel4gj,46w0n91r,w20ern8d,None,24
y6547v8d,8rpel4gj,y655xe6e,9d8483kn,None,9
y6547v8d,8rpel4gj,o1y9wo6q,7dgrrxk4,None,773
y6547v8d,8rpel4gj,om1m5kd2,vdo4my2p,None,96
y6547v8d,8rpel4gj,o1y9wo6q,n2y55mko,None,406
y6547v8d,8rpel4gj,kdkzlgdm,w20mnzkn,None,112
y6547v8d,8rpel4gj,y655xe6e,wkp0yv82,None,9
y6547v8d,8rpel4gj,o1ymwk1q,vdo4jr12,None,107
y6547v8d,8rpel4gj,o1y97r6q,9kvmg3kg,None,8
y6547v8d,8rpel4gj,76r4oe18,jdro70d6,None,26
y6547v8d,8rpel4gj,o1y9w8v6,xk9x4yvk,None,10
y6547v8d,8rpel4gj,o1y9w8v6,xk9x4yvk,None,20
y6547v8d,8rpel4gj,pdv288k6,824qrwmk,None,1
y6547v8d,8rpel4gj,o1y97r6q,z27304d0,None,9
y6547v8d,8rpel4gj,4pdvgodw,37dg97k4,None,196
y6547v8d,8rpel4gj,y6547v8d,w20x8lz2,None,2
y6547v8d,8rpel4gj,3dx2og1y,5dwx1g2g,None,3
y6547v8d,8rpel4gj,46w3j571,vdoowy6d,None,19
y6547v8d,8rpel4gj,xv1pkmd8,z27rzgd0,None,24
y6547v8d,8rpel4gj,xv1pkmd8,zdn0gq2q,None,10
y6547v8d,8rpel4gj,xv1pkmd8,q25gz8do,None,11
y6547v8d,8rpel4gj,xv1pkmd8,jdrvyx26,None,8
y6547v8d,8rpel4gj,xv1pkmd8,jdz9xv2v,None,6
y6547v8d,8rpel4gj,46w0n91r,7kj9e532,None,23
y6547v8d,8rpel4gj,46w0n91r,7kj9e532,None,36
y6547v8d,8rpel4gj,xv1pkmd8,9d8486kn,None,8
y6547v8d,8rpel4gj,o1ymwk1q,7dggqwxd,None,200
y6547v8d,8rpel4gj,9d3kxw1l,q253w68k,None,3
y6547v8d,8rpel4gj,yd4kg7g6,jdzlz8x2,None,52
y6547v8d,8rpel4gj,o1ymwk1q,7kjrxx42,None,705
y6547v8d,8rpel4gj,9d3r3gdl,w20g1z8k,None,14
y6547v8d,8rpel4gj,j1new2w1,xd1vg3rd,None,18
y6547v8d,8rpel4gj,o1ymwk1q,z2768e5d,None,53
y6547v8d,8rpel4gj,m9dok1pr,pmker8d6,None,115
y6547v8d,8rpel4gj,pdv2g746,7kjg1j4k,None,39
y6547v8d,8rpel4gj,o1y9wo6q,n2y55mko,None,2202
y6547v8d,8rpel4gj,o1y9wo6q,7dgrrxk4,None,668
y6547v8d,8rpel4gj,3dx2og1y,jdrxrgd6,None,10
y6547v8d,8rpel4gj,pd0wg21e,zd365vdn,None,230
y6547v8d,8rpel4gj,pdv2g746,7kjg1j4k,None,38
y6547v8d,8rpel4gj,46w0n91r,02ql37pk,None,94
y6547v8d,8rpel4gj,46w0n91r,wkpq9pjd,None,79
y6547v8d,8rpel4gj,46w0n91r,vdoqz66k,None,92
y6547v8d,8rpel4gj,v1pxjz68,n2y3r8do,None,696
y6547v8d,8rpel4gj,v1pxjz68,xk9e86v2,None,113
y6547v8d,8rpel4gj,o1y97r6q,02q3mn7k,None,20
y6547v8d,8rpel4gj,4d794pl1,wdm8oze2,None,4
y6547v8d,8rpel4gj,l3dxogdy,wk68zp21,None,148
y6547v8d,8rpel4gj,46w0n91r,wdm4veed,None,191
