original_game_id,user_id,game_id,category_id,level_id,position
9do7no6p,e8e3zoj0,pd0wqzv1,7kjpl5zk,None,1
9do7no6p,e8e3zoj0,76r9jv68,824npnk5,None,16
9do7no6p,e8e3zoj0,lde72e13,wdm4e4od,None,29
9do7no6p,e8e3zoj0,lde3wl56,82467e3d,None,1
9do7no6p,e8e3zoj0,268exn56,xd17jr8d,z98n7e79,18
9do7no6p,e8e3zoj0,9do7no6p,wkpjxgjk,None,2
9do7no6p,e8e3zoj0,lde3wl56,82467e3d,None,1
9do7no6p,e8e3zoj0,lde3wl56,9kvmvgjk,n934m82d,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,5wk6qpv9,1
9do7no6p,e8e3zoj0,lde3wl56,9kvmvgjk,29v7zjq9,2
9do7no6p,e8e3zoj0,lde3wl56,9kvmvgjk,xd0q4qm9,2
9do7no6p,e8e3zoj0,lde3wl56,9kvmvgjk,5wk6q8v9,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,xd42kxqw,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,rdnzqr5d,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,nwlo2now,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,y9mx28zw,1
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,kwjzvp09,1
9do7no6p,e8e3zoj0,lde3wl56,w20yx1zk,None,2
9do7no6p,e8e3zoj0,lde3wl56,vdo3xzyd,5d742lqd,3
9do7no6p,e8e3zoj0,lde3wl56,9kvmvgjk,ewpx8ryd,2
9do7no6p,e8e3zoj0,369p3v21,vdo8zo1k,None,2
9do7no6p,e8e3zoj0,w6jlvpxd,n2y3o1md,None,5
9do7no6p,e8e3zoj0,76r5jed8,w201jp8k,None,5
9do7no6p,e8e3zoj0,76r5jed8,9d8j1v3k,xd17516d,1
9do7no6p,e8e3zoj0,76r5jed8,9d8j1v3k,5d7v3rvd,1
9do7no6p,e8e3zoj0,76r5jed8,9d8j1v3k,owo02xyw,3
9do7no6p,e8e3zoj0,9do7no6p,7dg8j1g2,495kqrj9,2
9do7no6p,e8e3zoj0,9do7no6p,7dg8j1g2,z98roeld,2
9do7no6p,e8e3zoj0,9do7no6p,7dg8j1g2,o9x1yz1d,2
