original_game_id,user_id,game_id,category_id,level_id,position
j1llq7j1,qxkv6rmj,ldezond3,vdog862p,None,2
j1llq7j1,qxkv6rmj,ldezond3,wdmolekq,None,7
j1llq7j1,qxkv6rmj,ldezond3,vdog862p,None,1
j1llq7j1,qxkv6rmj,ldezond3,vdog862p,None,1
j1llq7j1,qxkv6rmj,ldezond3,wdmolekq,None,1
j1llq7j1,qxkv6rmj,ldezond3,wdmolekq,None,1
j1llq7j1,qxkv6rmj,y658506e,z2735nod,None,50
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,5d7zr0gw,11
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,5
j1llq7j1,qxkv6rmj,m1zj9jz6,q25enzy2,owo40xj9,3
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,2
j1llq7j1,qxkv6rmj,y658506e,n2y16ve2,None,18
j1llq7j1,qxkv6rmj,y658506e,824pol32,None,9
j1llq7j1,qxkv6rmj,y658506e,mke5my9k,None,2
j1llq7j1,qxkv6rmj,y658506e,w201zg5k,None,6
j1llq7j1,qxkv6rmj,y658506e,q254pxwd,None,4
j1llq7j1,qxkv6rmj,268wwoo6,824lz4gd,None,2
j1llq7j1,qxkv6rmj,m1menxd2,mke7el92,None,1
j1llq7j1,qxkv6rmj,j1lz8z6g,z27ggx42,None,9
j1llq7j1,qxkv6rmj,y658506e,zdn16xxk,None,1
j1llq7j1,qxkv6rmj,y658506e,zdn16xxk,None,2
j1llq7j1,qxkv6rmj,ldezond3,vdog862p,None,1
j1llq7j1,qxkv6rmj,m1mn284d,rkl0g0wk,None,2
j1llq7j1,qxkv6rmj,kdkmwg1m,wkpo5vv2,None,24
j1llq7j1,qxkv6rmj,y658506e,w20z4qzd,None,24
j1llq7j1,qxkv6rmj,y658506e,wdmq1542,None,10
j1llq7j1,qxkv6rmj,om1m3625,w20p0zkn,None,84
j1llq7j1,qxkv6rmj,ldezond3,wdmolekq,None,1
j1llq7j1,qxkv6rmj,m1zj9jz6,q25enzy2,xd1l71z9,1
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,rw6ey0rd,9
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,rw6ey0rd,2
j1llq7j1,qxkv6rmj,m1z53x10,9d8qnwdn,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,rkl6z6kn,69zl3gd1,1
j1llq7j1,qxkv6rmj,m1z53x10,7dgo3gk4,29v87ldv,5
j1llq7j1,qxkv6rmj,m1z53x10,rkl6z6kn,29v87ldv,4
j1llq7j1,qxkv6rmj,m1z53x10,mke08jd6,29v87ldv,4
j1llq7j1,qxkv6rmj,m1z53x10,z27qy4k0,69zl3gd1,1
j1llq7j1,qxkv6rmj,m1z53x10,02qn772y,29v87ldv,6
j1llq7j1,qxkv6rmj,m1z53x10,zd39redn,29v87ldv,7
j1llq7j1,qxkv6rmj,m1z53x10,82479e25,29v87ldv,11
j1llq7j1,qxkv6rmj,m1z53x10,vdo9g6dp,29v87ldv,9
j1llq7j1,qxkv6rmj,m1z53x10,9kvvlekg,29v87ldv,9
j1llq7j1,qxkv6rmj,m1z53x10,w2065j2n,r9gm2p92,1
j1llq7j1,qxkv6rmj,m1z53x10,wk656o21,29v87ldv,4
j1llq7j1,qxkv6rmj,m1z53x10,w2065j2n,29v87ldv,5
j1llq7j1,qxkv6rmj,m1z53x10,5dwlv52g,29v87ldv,6
j1llq7j1,qxkv6rmj,m1z53x10,wkp4ejkr,29v87ldv,5
j1llq7j1,qxkv6rmj,m1z53x10,ndxx0odq,29v87ldv,4
j1llq7j1,qxkv6rmj,m1z53x10,wdmy7edq,29v87ldv,3
j1llq7j1,qxkv6rmj,m1z53x10,9d8qnwdn,69zl3gd1,2
j1llq7j1,qxkv6rmj,m1z53x10,9d8qnwdn,29v87ldv,8
j1llq7j1,qxkv6rmj,m1z53x10,xd1yqzd8,29v87ldv,9
j1llq7j1,qxkv6rmj,m1z53x10,9d86g1q2,None,1
j1llq7j1,qxkv6rmj,m1z53x10,zd39redn,5926q3d6,1
j1llq7j1,qxkv6rmj,m1z53x10,xd1yqzd8,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,jdzmorkv,o9xynpdl,3
j1llq7j1,qxkv6rmj,m1z53x10,jdzmorkv,5926q3d6,1
j1llq7j1,qxkv6rmj,m1z53x10,9kvvlekg,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,ndxx0odq,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,02qn772y,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,rkl6z6kn,5926q3d6,6
j1llq7j1,qxkv6rmj,m1z53x10,5dwlv52g,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,wdmy7edq,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,7dgo3gk4,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,w2065j2n,5926q3d6,3
j1llq7j1,qxkv6rmj,m1z53x10,vdo9g6dp,5926q3d6,4
j1llq7j1,qxkv6rmj,m1z53x10,wkp4ejkr,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,wk656o21,5926q3d6,5
j1llq7j1,qxkv6rmj,m1z53x10,n2y0x7do,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,mke08jd6,5926q3d6,3
j1llq7j1,qxkv6rmj,m1z53x10,rkl6z6kn,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,q25nwj2o,5926q3d6,1
j1llq7j1,qxkv6rmj,m1z53x10,5dwlv52g,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,zdnjpnkq,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,zdnjpnkq,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,n2y0x7do,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,02qn772y,r9gm2p92,3
j1llq7j1,qxkv6rmj,m1z53x10,7kje43d3,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,82479e25,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,w2065j2n,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,82479e25,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,jdr56nk6,ywev17dl,1
j1llq7j1,qxkv6rmj,m1z53x10,jdzmorkv,ywev17dl,3
j1llq7j1,qxkv6rmj,m1z53x10,z27qy4k0,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,jdzmorkv,29v87ldv,1
j1llq7j1,qxkv6rmj,m1z53x10,xk941vd0,5926q3d6,2
j1llq7j1,qxkv6rmj,m1z53x10,wdmy7edq,5wkm6pd4,1
j1llq7j1,qxkv6rmj,ldewjld3,zd3xpoed,None,19
j1llq7j1,qxkv6rmj,ldewjld3,zd3xpoed,None,14
j1llq7j1,qxkv6rmj,ldewjld3,jdzp65xk,None,58
j1llq7j1,qxkv6rmj,om1m3625,xd1em828,None,93
j1llq7j1,qxkv6rmj,ldewjld3,9kvm4p8k,xd12ylqw,38
j1llq7j1,qxkv6rmj,pd0w2v1e,z27lw0d0,None,74
j1llq7j1,qxkv6rmj,pd0w2v1e,5dwyynkg,None,119
j1llq7j1,qxkv6rmj,pd0w2v1e,n2y7vz2o,None,66
j1llq7j1,qxkv6rmj,pd0w2v1e,xk98w420,None,171
j1llq7j1,qxkv6rmj,m1mn73d2,wdm97mok,None,2
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,xd0qe019,3
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,69z2lro9,2
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,r9g4m3k9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,r9g4m3k9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,r9g4m3k9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,o9x7yl1d,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,o9x7yl1d,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,4955q8j9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,4955q8j9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,4955q8j9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,rdq7m119,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,rdq7m119,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,5wk6mrq9,3
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,5wk6mrq9,2
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,29v78kn9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,29v78kn9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,xd0qe719,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,xd0qe719,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,z987o8lw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,z987o8lw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,z987o8lw,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,ldygrpzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,ldygrpzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,69z2lro9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,69z2lro9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,o9x7yl1d,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,rdq7m119,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,rdnzm5vd,2
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,gdrx0jzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,gdrx0jzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,gdrx0jzd,3
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,nwlom6rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,nwlom6rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,nwlom6rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,ywe5v4rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,ywe5v4rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,ldygrezd,3
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,ldygrezd,2
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,ldygrezd,2
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,ywe5v4rw,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,n934x0ed,6
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,n934x0ed,6
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,n934x0ed,2
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,z987ojlw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,z987ojlw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,z987ojlw,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,rdnzm5vd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,rdnzm5vd,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,rw6o7v7w,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,rw6o7v7w,2
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,rw6o7v7w,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,ewpx2pzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,ewpx2pzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,ewpx2pzd,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,y9mxme1w,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,y9mxme1w,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,y9mxme1w,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,5wk6m2q9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,5wk6m2q9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,5wk6m2q9,3
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,592q6jr9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,592q6jr9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,592q6jr9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,29v78yn9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,29v78yn9,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,29v78yn9,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,xd4256pw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,xd4256pw,1
j1llq7j1,qxkv6rmj,pdvz9v46,7kjq55nd,xd4256pw,1
j1llq7j1,qxkv6rmj,pdvz9v46,n2y344zd,xd0qe019,2
j1llq7j1,qxkv6rmj,pdvz9v46,7dg4mr4d,xd0qe019,2
j1llq7j1,qxkv6rmj,9d3r70ed,jdzvp4rk,None,9
j1llq7j1,qxkv6rmj,m1menxd2,02qvvydy,None,3
j1llq7j1,qxkv6rmj,9d3r70ed,02qlqnyk,None,9
j1llq7j1,qxkv6rmj,m1mx2qj6,zd38mgrk,None,116
j1llq7j1,qxkv6rmj,y658506e,wkpyzywk,None,4
j1llq7j1,qxkv6rmj,v1pv2418,5dwj3ngk,None,9
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd03ooxd,7
j1llq7j1,qxkv6rmj,w6jlkoed,z2716302,xd03ooxd,7
