original_game_id,user_id,game_id,category_id,level_id,position
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,rdqz6jmd,1
m1z5km10,zx7d6q6x,pd0wqol1,xd1eoo72,None,3
m1z5km10,zx7d6q6x,o6gl8knd,9d8x4x62,None,1
m1z5km10,zx7d6q6x,o6gl8knd,xd1lgl7k,None,1
m1z5km10,zx7d6q6x,y65j2ede,z27o9vzd,None,2
m1z5km10,zx7d6q6x,k6qkvz6g,z27geq02,None,2
m1z5km10,zx7d6q6x,3dxvwp6y,824xzpgd,None,2
m1z5km10,zx7d6q6x,3dxvwp6y,824xzpgd,None,1
m1z5km10,zx7d6q6x,nd2v7v10,vdoq5gyk,None,2
m1z5km10,zx7d6q6x,m1z5km10,vdo0o31d,xd0kvg09,1
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,69zpm36w,1
m1z5km10,zx7d6q6x,m1z5km10,vdo0o31d,69zpm36w,1
m1z5km10,zx7d6q6x,m1z5km10,vdo0o31d,xd40vj09,1
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,xd0kvg09,1
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,xd40vj09,1
m1z5km10,zx7d6q6x,nd2v7v10,vdoq5gyk,None,2
m1z5km10,zx7d6q6x,m1z5km10,vdo0o31d,ywe2z1qw,1
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,ywe2z1qw,1
m1z5km10,zx7d6q6x,m1z5km10,wdmzw8x2,29vm1319,2
m1z5km10,zx7d6q6x,m1z5km10,vdo0o31d,29vm1319,2
m1z5km10,zx7d6q6x,m1z5km10,w206152n,None,1
m1z5km10,zx7d6q6x,nd2v7v10,ndxp3l52,None,6
m1z5km10,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
m1z5km10,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
m1z5km10,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
m1z5km10,zx7d6q6x,nd2v7v10,ndxp3l52,None,2
m1z5km10,48ggv7p8,pd09zlde,rklx1l8k,None,2
m1z5km10,48ggv7p8,o1y39k6q,jdz949x2,None,1
m1z5km10,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
m1z5km10,48ggv7p8,yd4p8pde,rkll0qwk,None,1
m1z5km10,48ggv7p8,nd2xvv60,w20vqljk,None,4
m1z5km10,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
m1z5km10,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
m1z5km10,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
m1z5km10,48ggv7p8,j1ne7ol1,02qoljyk,None,1
m1z5km10,48ggv7p8,nd2xvv60,wkpym9gk,None,1
m1z5km10,48ggv7p8,yd4p8pde,q25q8yw2,None,1
m1z5km10,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
m1z5km10,48ggv7p8,o1y39k6q,jdz949x2,None,1
m1z5km10,48ggv7p8,268z9y6p,wk67llqd,None,1
m1z5km10,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
m1z5km10,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
m1z5km10,48ggv7p8,ldejwqe1,mkexow9d,None,1
m1z5km10,48ggv7p8,3dx280y1,9kv7030k,None,1
m1z5km10,48ggv7p8,j1nex8x1,wk6npzr2,None,1
m1z5km10,48ggv7p8,pd02431e,jdzop62v,None,1
m1z5km10,48ggv7p8,pd02431e,jdzop62v,None,1
m1z5km10,48ggv7p8,o1yj44v1,7dg148pd,None,1
m1z5km10,48ggv7p8,268e7g96,w203rqz2,None,1
m1z5km10,48ggv7p8,pd02431e,jdr81lk6,None,1
m1z5km10,48ggv7p8,pdvz9lr6,5dw7015k,xd42y52w,1
m1z5km10,48ggv7p8,pd02431e,jdr81lk6,None,2
m1z5km10,48ggv7p8,m1mx7pp6,q25701jd,None,1
m1z5km10,48ggv7p8,pd09zlde,rklx1l8k,None,4
m1z5km10,48ggv7p8,268z9y6p,jdr1l4l2,None,1
m1z5km10,48ggv7p8,268z9y6p,jdzpwz6k,None,1
m1z5km10,48ggv7p8,268z9y6p,9d83yl32,None,1
m1z5km10,48ggv7p8,y658q36e,xd1vlmrd,None,1
m1z5km10,48ggv7p8,76rx5lq6,z2740r42,None,1
m1z5km10,48ggv7p8,pdvz8296,w2057n8d,None,1
m1z5km10,48ggv7p8,pdvz9lr6,wkpmp5jk,None,1
