original_game_id,user_id,game_id,category_id,level_id,position
3693gg6l,18v7nd58,pd0m726e,7kjrzp42,None,5
3693gg6l,18v7nd58,3dxl2gdy,w20pwe5k,None,1
3693gg6l,18v7nd58,k6qqjo6g,824pmmw2,None,2
3693gg6l,18v7nd58,3693gg6l,jdrp1x52,None,2
3693gg6l,18v7nd58,3693gg6l,jdrp1x52,None,2
3693gg6l,18v7nd58,m1z7j360,wk6pz0pd,None,8
3693gg6l,x352gvqj,k6qqjo6g,824pmmw2,None,4
3693gg6l,x352gvqj,k6qqjo6g,rklzvl82,None,3
3693gg6l,x352gvqj,v1pxv946,xd1wmqr2,None,8
3693gg6l,x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,2
3693gg6l,x352gvqj,3693gg6l,jdrp1x52,None,1
3693gg6l,x352gvqj,3693gg6l,7dg7r8pd,kwjq55z9,1
3693gg6l,x352gvqj,3693gg6l,7dg7r8pd,owop00y9,1
3693gg6l,x352gvqj,pd0m726e,7kj7vvzk,ewp6k4ld,2
3693gg6l,x352gvqj,3693gg6l,jdrp1x52,None,1
3693gg6l,x352gvqj,pd0m726e,q2548qvd,None,2
3693gg6l,x352gvqj,pdvm0rdw,jdz5p8gd,None,1
3693gg6l,x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,2
3693gg6l,x352gvqj,j1lko76g,wk6j17rd,None,2
3693gg6l,x352gvqj,j1lko76g,n2y1j5m2,None,1
3693gg6l,x352gvqj,pd0m726e,7kjrzp42,None,2
3693gg6l,x352gvqj,76rx8lq6,02qm73yd,None,1
3693gg6l,x352gvqj,76rx8lq6,7kj8734d,None,1
3693gg6l,x352gvqj,76rx8lq6,zd3orxyd,None,1
3693gg6l,x352gvqj,yd4ox3x1,jdz604v2,None,1
3693gg6l,x352gvqj,yd4ox3x1,z274yeg2,None,2
3693gg6l,x352gvqj,yd4ox3x1,jdro60xd,None,1
3693gg6l,x352gvqj,yd4ox3x1,7kj844xd,None,1
3693gg6l,x352gvqj,pdv7g9dw,zd30gy8d,None,1
3693gg6l,x352gvqj,pdv7g9dw,824xwpmd,None,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,o9xrl679,1
3693gg6l,x352gvqj,v1pom746,ndxmpwo2,None,1
3693gg6l,x352gvqj,v1pom746,824jq6w2,None,1
3693gg6l,x352gvqj,k6qw4q06,zdnnznqd,rdn351nw,9
3693gg6l,x352gvqj,v1pom746,z2763j4d,rdn04gqw,1
3693gg6l,x352gvqj,v1pom746,vdoxej9d,None,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,gdre6769,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,ywe1xpyd,1
3693gg6l,x352gvqj,v1pom746,7kjpzw3k,None,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,ldyyl0kd,2
3693gg6l,x352gvqj,v1pom746,z2763j4d,nwll4e0w,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,n937z3nd,2
3693gg6l,x352gvqj,v1pom746,n2y5jz7k,None,1
3693gg6l,x352gvqj,v1pom746,z2763j4d,69z3e0ld,1
3693gg6l,x352gvqj,o1y9j9v6,7kjpl1gk,None,1723
3693gg6l,x352gvqj,v1pom746,z2763j4d,z9864lgd,2
