original_game_id,user_id,game_id,category_id,level_id,position
j1n87491,86nkd70x,m1z9l2d0,mkeqo0xk,None,121
j1n87491,86nkd70x,m1z9l2d0,vdom0912,None,213
j1n87491,86nkd70x,m1z9l2d0,rklqveq2,None,35
j1n87491,81kemylj,3698o0dl,n2yjwj82,None,1
j1n87491,81kemylj,o1yjkkv1,xd1qg4z2,None,3
j1n87491,81kemylj,ldej0x13,wk6vvrd1,None,8
j1n87491,81kemylj,76r37e68,9d8665l2,None,4
j1n87491,81kemylj,o6gnro12,zd38xykn,None,6
j1n87491,81kemylj,o6gnro12,9kvrnjo2,None,1
j1n87491,81kemylj,o6gnro12,n2y55m1k,None,7
j1n87491,81kemylj,o6gnro12,824lq3nd,None,2
j1n87491,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
j1n87491,8l09ywr8,j1n87491,jdze5jgd,None,2
j1n87491,8l09ywr8,yd4orkg1,wkpoezg2,None,2
j1n87491,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
j1n87491,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
j1n87491,8l09ywr8,w6jl7o5d,w20wm48d,None,4
j1n87491,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
j1n87491,8l09ywr8,v1pxzom6,wkprxgw2,None,1
j1n87491,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
j1n87491,8l09ywr8,yd4orkg1,wk676yqd,None,2
j1n87491,8l09ywr8,v1p75718,q25qwpy2,None,4
j1n87491,8l09ywr8,v1p75718,wdmw5842,None,23
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
j1n87491,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
j1n87491,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
j1n87491,8l09ywr8,k6q4wn0d,5dw5veed,None,3
j1n87491,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1n87491,8l09ywr8,w6jlm44d,xd148y7d,None,9
j1n87491,8l09ywr8,k6q4o5md,9kv9xm82,None,1
j1n87491,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
j1n87491,8l09ywr8,3dxk7p1y,z279z84d,None,3
j1n87491,8l09ywr8,m1mxngp6,mkezwp8k,None,11
j1n87491,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
j1n87491,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
j1n87491,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
j1n87491,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
j1n87491,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
j1n87491,8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,8
j1n87491,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1n87491,8l09ywr8,m1mxngp6,zdn4p3ek,None,5
j1n87491,8l09ywr8,j1n8glw1,ndx3zyvd,rdnmrv59,2
j1n87491,8l09ywr8,j1n8glw1,rkl54w82,z98oe0rd,4
j1n87491,8l09ywr8,v1pxzom6,jdznvw6d,None,1
j1n87491,8l09ywr8,j1n8glw1,rkl54w82,n93x8p29,4
j1n87491,8l09ywr8,w6j7np46,ndxnmyrk,None,6
j1n87491,8l09ywr8,w6j7np46,w20nw05d,None,3
j1n87491,8l09ywr8,v1pxzom6,jdrn7llk,None,1
j1n87491,8l09ywr8,k6q4jpxd,wk6oe4xk,rdql152w,3
j1n87491,8l09ywr8,k6q4jpxd,wk6oe4xk,69zz4ng9,3
j1n87491,8l09ywr8,y6558oe6,xd1q1xz2,gdr30vkd,1
j1n87491,8l09ywr8,m1m7g412,mke5mo6k,None,16
j1n87491,8l09ywr8,m1m7g412,mke5mo6k,None,10
j1n87491,8l09ywr8,y6558oe6,zd3rvmnd,None,1
j1n87491,8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,5
j1n87491,8l09ywr8,v1pn8md8,9d8gg5lk,592zv769,2
j1n87491,8l09ywr8,m1m7g412,mke5mo6k,None,24
j1n87491,8l09ywr8,268ely56,ndxn8x5k,None,4
j1n87491,8l09ywr8,9d3rzled,vdox8y9d,None,13
j1n87491,8l09ywr8,268w5r76,5dwn5red,None,2
j1n87491,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
j1n87491,8l09ywr8,k6qxgo1g,9d8je47k,None,20
j1n87491,8l09ywr8,ldejpx51,q259qmjk,kwjq5qn9,1
j1n87491,8l09ywr8,om1mx362,7kjvmgk3,None,314
j1n87491,8l09ywr8,m1z3w2d0,5dwj7m0k,None,14
j1n87491,8l09ywr8,v1pn8md8,9d8gg5lk,5wkjg7xd,4
j1n87491,8l09ywr8,m1mxmrk6,7kjql1gd,None,58
j1n87491,8l09ywr8,y650581e,7kjlxx23,29v5x1dv,4
j1n87491,8l09ywr8,y650581e,7kjlxx23,rdn28ndm,3
j1n87491,8l09ywr8,m1m7g412,wk6oqwek,None,42
j1n87491,8l09ywr8,m1m7g412,wk6oqwek,None,31
j1n87491,8l09ywr8,ldejpx51,02q7ov7d,kwjq5qn9,1
j1n87491,8l09ywr8,ldejpx51,zdn748nk,kwjq5qn9,1
j1n87491,8l09ywr8,m1mxk9x6,w20xqg82,None,1
j1n87491,8l09ywr8,m1m7g412,mker6x9d,None,4
j1n87491,8l09ywr8,m1m7g412,7dggp8pd,None,17
j1n87491,8l09ywr8,m1m7g412,z277zw52,None,53
j1n87491,8l09ywr8,9do7m76p,zd38r9vk,None,2
j1n87491,8l09ywr8,m1mxk9x6,zdnln5n2,xd4egzrw,2
j1n87491,8l09ywr8,9do7m76p,zd38r9vk,None,3
j1n87491,8l09ywr8,m1mxk9x6,mkelv0jd,rdqo4m2w,1
j1n87491,8l09ywr8,m1mxk9x6,zdnln5n2,rdqo4m2w,1
j1n87491,8l09ywr8,m1m7g412,zdnqgz7d,None,17
j1n87491,8l09ywr8,o1y4041q,n2ymqyz2,4951kn0w,1
j1n87491,8l09ywr8,m1z3w2d0,wk6pvxpd,None,5
j1n87491,8l09ywr8,pdvzrnk6,xk9r1nxk,xd4y7mqd,2
j1n87491,8l09ywr8,o1yym21q,5dw6n0g2,None,1
j1n87491,8l09ywr8,m1mxk9x6,zdnln5n2,ywe3xv79,2
j1n87491,8l09ywr8,9do7m76p,zd38r9vk,None,3
j1n87491,8l09ywr8,j1lp2jdg,ndxj3312,5d7y85gd,1
j1n87491,8l09ywr8,yd4kqkp6,02qe1872,y9mvvkz9,1
j1n87491,8l09ywr8,j1lp2jdg,ndxj3312,gdrp2l6w,1
j1n87491,8l09ywr8,yd4kqkp6,02qe1872,xd1oovz9,1
j1n87491,8l09ywr8,yd4kqkp6,02qe1872,59211v7w,1
j1n87491,8l09ywr8,j1lp2jdg,ndxj3312,495k4g09,1
j1n87491,8l09ywr8,j1lp2jdg,ndxj3312,y9m58z5d,1
j1n87491,8l09ywr8,3dxk7p1y,7dg5vlp2,592o2y7d,5
j1n87491,8l09ywr8,yd43e51e,n2yqp4zk,None,33
j1n87491,8l09ywr8,o6gnw9n1,02q4mmpd,None,3
j1n87491,8l09ywr8,o6gnw9n1,xd1j444d,592knvg9,1
j1n87491,8l09ywr8,o6gnw9n1,824njjgk,None,2
j1n87491,8l09ywr8,o6gnw9n1,xd1j444d,xd013k0w,1
j1n87491,8l09ywr8,yd4kq8x6,7dg1ljpd,None,4
j1n87491,8l09ywr8,j1nevwl1,z271q8g2,None,22
j1n87491,8l09ywr8,yd4kqkp6,jdzrgpr2,None,1
j1n87491,8l09ywr8,369po531,7kjqjend,None,3
j1n87491,8l09ywr8,j1npwx6p,q253rlyk,xd4ym2dm,1
j1n87491,8l09ywr8,yd4oq0x1,wkp1exwk,None,1
j1n87491,8l09ywr8,yd4oq0x1,rkllm1nk,None,1
j1n87491,8l09ywr8,9do7m76p,zd38r9vk,None,6
j1n87491,8l09ywr8,9do7m76p,w20v5vzk,None,44
j1n87491,8l09ywr8,3dx2n7g1,w20x3jz2,gdroyq8d,3
j1n87491,8l09ywr8,3dx2n7g1,ndx54zjk,None,1
j1n87491,8l09ywr8,9do7m76p,rklrg8wk,None,6
j1n87491,8l09ywr8,9do7m76p,zd38r9vk,None,8
j1n87491,8l09ywr8,pd0qwl1e,q258rww2,None,4
j1n87491,8l09ywr8,j1n4y96p,wdmvqedq,None,1
j1n87491,8l09ywr8,j1n4y96p,9d8vexqk,None,1
j1n87491,8l09ywr8,76r3xl68,z2738y5d,None,22
j1n87491,8l09ywr8,pd0qwl1e,wkpvovkr,None,15
j1n87491,8l09ywr8,pd0qwl1e,wkpopmw2,None,4
j1n87491,8l09ywr8,j1lqlz6g,zdnrep72,None,9
j1n87491,8l09ywr8,j1n4y96p,xd1m4l8d,None,1
j1n87491,8l09ywr8,pdv2zv6w,jdzp10xk,None,1
j1n87491,8l09ywr8,m1zjmp26,vdom6192,None,6
j1n87491,8l09ywr8,268w776p,02qj1yyd,ldyem3zw,2
j1n87491,8l09ywr8,om1mx362,7kjvmgk3,None,64
j1n87491,8l09ywr8,j1ne2vy1,z27lzy0d,None,5
j1n87491,8l09ywr8,o1yp3o1q,w20zzojd,None,3
j1n87491,8l09ywr8,yd4oq0x1,vdo8glvk,None,1
j1n87491,8l09ywr8,yd4oq0x1,wdmxo3ok,None,1
j1n87491,8l09ywr8,9d3rn00d,wkp30zj2,495mk32w,8
j1n87491,8l09ywr8,9d3rn00d,ndx45152,None,121
j1n87491,8l09ywr8,9d3rn00d,wkp30zj2,rw6mq8n9,9
j1n87491,8l09ywr8,yd4oq0x1,zdn0pjq2,gdr1k8zw,1
j1n87491,8l09ywr8,pdvzrnk6,xk9r1nxk,5wknzvvw,2
j1n87491,8l09ywr8,k6q4o5md,w203zw52,None,1
j1n87491,8l09ywr8,268wkyo6,vdop4ry2,None,1
j1n87491,8l09ywr8,m1z3w2d0,5dwpxnnk,None,6
j1n87491,8l09ywr8,yd4oq0x1,q25gwn8d,495lvljd,1
j1n87491,8l09ywr8,j1ne2vy1,xk98z142,None,12
j1n87491,8l09ywr8,yd4oq0x1,zdn0pjq2,69znmqo9,1
