original_game_id,user_id,game_id,category_id,level_id,position
9dowzm1p,98rdkl6j,m1mn953d,jdr6g95d,None,1
9dowzm1p,98rdkl6j,268e476p,02qel72y,None,3
9dowzm1p,98rdkl6j,9d3qq01l,xd1m614d,None,5
9dowzm1p,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
9dowzm1p,98rdkl6j,y654z24d,xk9g334d,None,4
9dowzm1p,98rdkl6j,kdkmvpe1,02qr187k,None,2
9dowzm1p,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
9dowzm1p,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
9dowzm1p,98rdkl6j,268elk76,wdm6m6xk,None,1
9dowzm1p,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
9dowzm1p,98rdkl6j,nd2823vd,zd3564nk,None,1
9dowzm1p,98rdkl6j,j1lqjoz6,xk95gev2,None,1
9dowzm1p,98rdkl6j,ldejgz51,7kjlp832,None,1
9dowzm1p,98rdkl6j,9d388je1,ndxevlrk,None,1
9dowzm1p,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
9dowzm1p,98rdkl6j,9dowky31,9kvm0x8k,None,5
9dowzm1p,98rdkl6j,w6j74x76,82483jwk,None,1
9dowzm1p,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
9dowzm1p,98rdkl6j,v1pojjz6,jdr7o752,None,3
9dowzm1p,98rdkl6j,w6j74e56,jdrny8xk,None,1
9dowzm1p,98rdkl6j,pd0ql5l1,xd15jg72,None,1
9dowzm1p,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
9dowzm1p,98rdkl6j,j1llv41g,5dw530dg,None,4
9dowzm1p,98rdkl6j,2682456p,vdo05w9d,None,4
9dowzm1p,98rdkl6j,lde3z5e6,q25733yd,None,3
9dowzm1p,98rdkl6j,9dowzm1p,82469gd5,None,6
9dowzm1p,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
9dowzm1p,98rdkl6j,nd23pe60,jdrpp152,None,8
9dowzm1p,98rdkl6j,76rkzvd8,xd13m44k,None,6
9dowzm1p,98rdkl6j,w6j052dj,9kvx3p32,None,7
9dowzm1p,98rdkl6j,nd2en2vd,w20yogjk,None,1
9dowzm1p,98rdkl6j,v1ply768,zd37q4v2,None,7
9dowzm1p,98rdkl6j,o6gky512,5dw6gg2g,None,45
9dowzm1p,98rdkl6j,kdkz7ldm,ndx71j2q,None,89
9dowzm1p,98rdkl6j,4d7eog67,02qgj07d,None,109
9dowzm1p,98rdkl6j,kyd4gde4,l9kv002g,None,53
9dowzm1p,98rdkl6j,369go31l,02q6ezky,None,303
9dowzm1p,98rdkl6j,3dx24g1y,q25q982o,None,15
9dowzm1p,98rdkl6j,w6j0r2dj,w20zm8zd,None,8
9dowzm1p,98rdkl6j,o1y34r6q,wkp0eg2r,None,11
9dowzm1p,98rdkl6j,9dop7o6p,xd1g454d,None,2
9dowzm1p,98rdkl6j,k6qzym6g,824j68e2,None,4
9dowzm1p,98rdkl6j,o6gkg912,7dg0qlk4,None,112
9dowzm1p,98rdkl6j,m1mxn362,jdzw8xdv,None,25
9dowzm1p,98rdkl6j,yd400g1e,jdrpojl2,None,9
9dowzm1p,98rdkl6j,o6glv5d2,xk9gr6d0,None,10
9dowzm1p,98rdkl6j,lde3v563,q25qgw82,None,14
9dowzm1p,98rdkl6j,76r92q68,ndx98mrd,None,14
9dowzm1p,98rdkl6j,k6q8wo6g,rklx3mrk,None,4
9dowzm1p,98rdkl6j,j1lw3z6g,jdz8q1gd,None,8
9dowzm1p,98rdkl6j,k6qzym6g,rkll9gwk,None,5
9dowzm1p,98rdkl6j,76r4vq18,n2y9gedo,None,86
9dowzm1p,98rdkl6j,lde37l63,z27684d0,None,12
9dowzm1p,98rdkl6j,j1nx4xdp,zd30nend,None,14
9dowzm1p,98rdkl6j,o1yvqr1q,5dwy46ek,None,8
9dowzm1p,98rdkl6j,o6gnw812,jdr7yx26,None,12
9dowzm1p,98rdkl6j,nd2qeed0,wk6vzjxd,None,6
9dowzm1p,98rdkl6j,nd2qeed0,wk6vzjxd,None,3
9dowzm1p,98rdkl6j,nd2qeed0,w20z4pod,None,3
9dowzm1p,98rdkl6j,k6qzym6g,ndxj0ej2,None,7
9dowzm1p,98rdkl6j,nd2qeed0,w20z4pod,None,10
9dowzm1p,98rdkl6j,46w7kndr,zdnqq4ed,None,15
9dowzm1p,98rdkl6j,3dxzqv1y,n2y59gmk,None,238
9dowzm1p,98rdkl6j,v1plw868,z274wz20,None,26
9dowzm1p,98rdkl6j,v1plw868,xk9ew620,None,45
9dowzm1p,98rdkl6j,o1y32k6q,wk68oe21,None,98
9dowzm1p,98rdkl6j,nd23z560,wdmze7e2,None,13
9dowzm1p,98rdkl6j,4d79jz17,wdmw8x2q,None,127
9dowzm1p,98rdkl6j,y653w01e,5dwjggnk,None,20
9dowzm1p,98rdkl6j,y653w01e,9d866672,None,10
9dowzm1p,98rdkl6j,y653w01e,mkeo44xd,None,43
9dowzm1p,98rdkl6j,kyd4gde4,vdo07jyd,None,64
9dowzm1p,98rdkl6j,46wr391r,mke4w826,None,273
9dowzm1p,98rdkl6j,l3dx51yv,wkpjpvkr,None,439
9dowzm1p,98rdkl6j,9dop7o6p,824pyrm2,None,3
9dowzm1p,98rdkl6j,268pk5dp,xd1jz7d8,None,43
9dowzm1p,98rdkl6j,9doye36p,7kjv3yxk,None,61
9dowzm1p,98rdkl6j,v1pjjz18,7dg1o7d4,None,23
9dowzm1p,98rdkl6j,nd28gvd0,9kvyv3kg,None,301
9dowzm1p,xk4d0g2j,9dowzm1p,jdrlv50d,None,2
9dowzm1p,xk4d0g2j,j1lq4246,02q9nypk,None,1
9dowzm1p,xk4d0g2j,j1lq4246,02q9nypk,None,1
9dowzm1p,xk4d0g2j,76r3x9e6,z27wen4k,None,2
9dowzm1p,xk4d0g2j,j1lq4246,02q9nypk,None,1
9dowzm1p,xk4d0g2j,j1lq4246,02q9nypk,None,1
9dowzm1p,xk4d0g2j,3dxg5p6y,5dwyr0ek,None,2
9dowzm1p,98r25v3x,9dowzm1p,jdrlv50d,None,1
9dowzm1p,98r25v3x,pd0lowde,7dg80942,None,15
9dowzm1p,98r25v3x,pd0lowde,mkeolr9d,None,13
9dowzm1p,48g3o27x,9dowzm1p,zdnl6mq2,None,1
9dowzm1p,48g3o27x,76rpkl18,9kvjqy0k,None,2
9dowzm1p,48g3o27x,pdvz58o6,9d8x6j62,None,5
9dowzm1p,xz79yorj,268n5y6p,w2011lzk,None,14
9dowzm1p,xz79yorj,l3dx51yv,ndxjyj2q,None,193
9dowzm1p,xz79yorj,pd0wq31e,zdn1jxkq,None,161
9dowzm1p,xz79yorj,pd0wq31e,n2y1y72o,None,110
9dowzm1p,xz79yorj,9do3nkdp,824ge0w2,None,3
9dowzm1p,xz79yorj,pd0wq31e,7kjrn323,None,107
9dowzm1p,xz79yorj,pd0wq31e,02qjj79d,None,110
9dowzm1p,xz79yorj,268n5y6p,wdm6qe5k,None,25
9dowzm1p,xz79yorj,kdkzr0qd,zd37n9y2,None,13
9dowzm1p,xz79yorj,9do3nkdp,824ge0w2,None,2
9dowzm1p,xz79yorj,pd0wq31e,mkeyen26,None,55
9dowzm1p,xz79yorj,kyd4gde4,zdnqo5qd,None,28
9dowzm1p,xz79yorj,j1nk091p,xk9lw8xk,None,25
9dowzm1p,xz79yorj,9dowzm1p,mkeq4w6k,None,1
9dowzm1p,xz79yorj,9doye36p,7kjv3yxk,None,293
9dowzm1p,xz79yorj,om1m3625,w20p0zkn,None,740
9dowzm1p,xz79yorj,kyd4gde4,l9kv002g,None,31
9dowzm1p,xz79yorj,lde39l63,ndx8vvkq,None,178
9dowzm1p,xz79yorj,kyd4gde4,jzd3gn2n,None,63
9dowzm1p,xz79yorj,l3dx51yv,wkpjpvkr,None,233
9dowzm1p,xz79yorj,pd0wq31e,n2y1y72o,None,99
9dowzm1p,xz79yorj,268n5y6p,w20p7p5k,None,33
9dowzm1p,xz79yorj,268n5y6p,wkpqvw8d,None,87
9dowzm1p,xz79yorj,kyd4gde4,824p19g2,None,21
