original_game_id,user_id,game_id,category_id,level_id,position
m1mwk4d2,xk4op49j,y653w01e,mkeo44xd,None,28
m1mwk4d2,xk4op49j,y658506e,rklezor2,None,78
m1mwk4d2,xk4op49j,y658506e,jdrp0902,None,13
m1mwk4d2,xk4op49j,y658506e,mke5px9k,None,100
m1mwk4d2,xk4op49j,y658506e,zd3qy98k,None,17
m1mwk4d2,xk4op49j,y658506e,z277em52,None,11
m1mwk4d2,xk4op49j,m1zkqq01,02q4059d,None,5
m1mwk4d2,xk4op49j,l3dx51yv,wkpjpvkr,None,143
m1mwk4d2,xk4op49j,m1zkqq01,02q4059d,None,1
m1mwk4d2,xk4op49j,om1m3625,w20p0zkn,None,201
m1mwk4d2,xk4op49j,y658506e,7dggem4d,None,52
m1mwk4d2,xk4op49j,j1nj096p,zd3lryrd,kwjemnr9,1
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,owoljkyw,2
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,ewpe3q49,2
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,xd16m5y9,2
m1mwk4d2,xk4op49j,46wegn6r,xk90jg6k,owoo0vw6,1
m1mwk4d2,xk4op49j,v1po8976,zd3xljrd,xd18rrew,2
m1mwk4d2,xk4op49j,pd0ngw1e,q25orzwk,ywe2e57w,1
m1mwk4d2,xk4op49j,v1powx46,mkev14x2,rdqyn819,2
m1mwk4d2,xk4op49j,v1powx46,5dw93gn2,rdqyn819,2
m1mwk4d2,xk4op49j,46w23p96,rkl9zrrk,None,2
m1mwk4d2,xk4op49j,46w23p96,zd3v55v2,29vg76x9,4
m1mwk4d2,xk4op49j,w6jl7qxd,vdoo7x6d,4955j3m9,1
m1mwk4d2,xk4op49j,v1powx46,xk9p7lvd,None,4
m1mwk4d2,xk4op49j,m1mrej62,wkp10pvk,xd02e109,1
m1mwk4d2,xk4op49j,v1powx46,7dgxv6xk,rdqyn819,2
m1mwk4d2,xk4op49j,nd24q310,wkpqp1wd,None,7
m1mwk4d2,xk4op49j,o1y9vno6,824jxgn2,r9g7exk9,3
m1mwk4d2,xk4op49j,9dowkge1,9kv6j782,None,3
m1mwk4d2,xk4op49j,j1nkxl1p,w20yp9zk,rw6oy47w,1
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,rdnr75vw,1
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,495y2jjw,2
m1mwk4d2,xk4op49j,nd2eyn3d,rklv08nd,kwj3gyzd,2
m1mwk4d2,xk4op49j,nd24q310,9d8jvmqk,None,2
m1mwk4d2,xk4op49j,kdkpv21m,wkpyqy0k,None,19
m1mwk4d2,xk4op49j,pd05xl1e,vdo93vdp,ywelml9l,1
m1mwk4d2,xk4op49j,9dowkge1,mkelzz6d,None,4
m1mwk4d2,xk4op49j,j1nj096p,zd3lryrd,5d730o59,1
m1mwk4d2,xk4op49j,yd4ojyk1,wkp0l682,xd18yo5w,8
m1mwk4d2,xk4op49j,m1zok2d0,9kvx0jo2,None,4
m1mwk4d2,xk4op49j,k6q474zd,q25m6zyd,None,1
m1mwk4d2,xk4op49j,y658506e,z2735nod,None,119
m1mwk4d2,xk4op49j,v1powx46,xd1g7p8d,None,3
m1mwk4d2,xk4op49j,nd24q310,wdm6pl4k,None,1
m1mwk4d2,xk4op49j,nd24q310,n2y9qpzd,None,11
m1mwk4d2,xk4op49j,nd24q310,wdm6pl4k,None,5
m1mwk4d2,xk4op49j,nd24q310,n2y9qpzd,None,5
m1mwk4d2,xk4op49j,nd24q310,n2y9qpzd,None,4
m1mwk4d2,xk4op49j,o1ywg2dq,5dw95wn2,rdq48q29,5
m1mwk4d2,xk4op49j,yd4ojyk1,wkp0l682,n93lnzz9,2
