original_game_id,user_id,game_id,category_id,level_id,position
ldejzen1,8dw3745j,ldejzen1,n2yvm1e2,None,1
ldejzen1,8dw3745j,kdkzl3qd,zdn83mnd,None,2
ldejzen1,8dw3745j,kdkzl3qd,z271ep42,None,2
ldejzen1,8dw3745j,o1y9n4v6,xk98elx2,None,1
ldejzen1,8dw3745j,268eep56,ndxm5912,None,3
ldejzen1,8dw3745j,268eep56,9kvm6ojk,None,2
ldejzen1,8dw3745j,kdkz55xd,vdo1n3o2,None,101
ldejzen1,8dw3745j,kdkz55xd,wkp3rvv2,None,20
ldejzen1,8dw3745j,kdkz55xd,7dg6794k,None,9
ldejzen1,8dw3745j,kdkz55xd,mke47r92,None,10
ldejzen1,8dw3745j,46wxe31r,vdo41792,None,4
ldejzen1,8dw3745j,m1mr0p62,wkpq7ejd,None,10
ldejzen1,8dw3745j,k6q4q79d,jdz9nm62,None,10
ldejzen1,8dw3745j,o1y99jv6,7kjp18nk,None,2
ldejzen1,8dw3745j,kdkokl6m,n2yjry82,kwj72v7w,32
