original_game_id,user_id,game_id,category_id,level_id,position
46w3lel1,v8lelr2x,pdvzwek6,jdrlp8nd,owoqm5vd,6
46w3lel1,v8lelr2x,pdvzwek6,jdrlp8nd,o9x3yo69,1
46w3lel1,v8lelr2x,pdvzwek6,jdrlp8nd,69znl669,6
46w3lel1,v8lelr2x,pdvzwek6,jdrlp8nd,gdr10o8w,3
46w3lel1,v8lelr2x,o1y9kwv6,ndx4j3o2,z98gpz7w,8
46w3lel1,v8lelr2x,46w3lel1,ndx7p3v2,None,2
46w3lel1,v8lelr2x,m1mxnw46,xd1exg82,None,8
46w3lel1,v8lelr2x,3dx2pk41,zd3wr1rk,None,14
46w3lel1,v8lelr2x,3dx2pk41,9kvole32,None,7
46w3lel1,v8lelr2x,3dx2pk41,9kvole82,None,3
46w3lel1,v8lelr2x,m1mxnw46,vdoov69d,None,15
46w3lel1,v8lelr2x,nd2e9erd,vdom79v2,None,89
46w3lel1,v8lelr2x,nd2e9erd,wk6vy5xd,None,114
46w3lel1,zxzop9e8,46w3lel1,ndx7p3v2,None,1
46w3lel1,zxzop9e8,j1npme6p,mkeyl926,None,1857
46w3lel1,zxzop9e8,j1npme6p,mkeyl926,None,686
46w3lel1,zxzop9e8,j1npme6p,mkeyl926,None,216
46w3lel1,zxzop9e8,om1m3625,w20p0zkn,None,310
46w3lel1,zxzop9e8,9d3qv91l,n2y1qz72,None,3
46w3lel1,zxzop9e8,om1m3625,xd1em828,None,113
46w3lel1,zxzop9e8,xv1pzd8r,vdo06odp,None,108
46w3lel1,zxzop9e8,ldez2xd3,w2054vdn,None,28
46w3lel1,zxzop9e8,9dowook1,7dgrg8xk,4956le3d,3
