original_game_id,user_id,game_id,category_id,level_id,position
m1zjz806,o86w170x,m1zjz806,wdmvw5ed,None,3
m1zjz806,o86w170x,lde39l63,ndx8vvkq,None,315
m1zjz806,8v5rp5yj,m1zjj060,02qj69dy,None,1
m1zjz806,8v5rp5yj,o6gljxd2,7kjq5vnd,kwj7nkzw,2
m1zjz806,8v5rp5yj,o6gljxd2,7kjq5vnd,5d7yojvd,2
m1zjz806,8v5rp5yj,o6gljxd2,7kjq5vnd,495k7qj9,2
m1zjz806,8v5rp5yj,o6gljxd2,7kjq5vnd,o9x1py1d,2
m1zjz806,8v5rp5yj,m1zjz806,wdmvw5ed,None,2
m1zjz806,8v5rp5yj,j1ne0yy1,wk6exlq2,None,1
m1zjz806,8v5rp5yj,9d3rkgdl,z27wr5k0,xd0xjxdq,43
m1zjz806,8v5rp5yj,4d79zg17,824g7n25,29v3vlwv,49
m1zjz806,8v5rp5yj,76r55vd8,w20w1lzd,None,2776
m1zjz806,8v5rp5yj,76r38468,mke7e626,None,12
m1zjz806,8v5rp5yj,76r38468,zdnewedq,None,49
m1zjz806,8v5rp5yj,76r38468,xd1gywd8,None,15
m1zjz806,8v5rp5yj,76r38468,wkpjpp0k,None,20
m1zjz806,xy52w3v8,k6qwwm6g,vdoqr71k,None,4
m1zjz806,xy52w3v8,pd09m3de,q25j87gd,None,1
m1zjz806,xy52w3v8,k6qwpex6,02q4jzyd,None,2
m1zjz806,xy52w3v8,m1zjz806,wdmvw5ed,None,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,ldy8mgzw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,nwlpror9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,xd4rqxp9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,rw6ej37d,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,xd18gx6w,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,5wk1ypqd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,29v5o2nd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,o9x3p419,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,xd03zx1d,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,592nx5r9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,nwlpr3r9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,ywem6lrd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,ewp0grzd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,495l74jd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,rdq5xl1d,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,5d7zo8vw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,kwj1npzw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,owoqzyyd,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,r9g1vxk9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,gdr152zw,1
m1zjz806,xy52w3v8,4d79yez1,wdmvx85d,None,2
m1zjz806,xy52w3v8,46w3zen1,824j8y32,ldyyknrd,2
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,69znk2o9,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,z98g1nlw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,ldy8m2zw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,gdr15xzw,1
m1zjz806,xy52w3v8,pd09m3de,w203vjz2,ywem65rd,1
m1zjz806,xy52w3v8,46w3zen1,824j8y32,xd0gnm4w,2
m1zjz806,xy52w3v8,46w3zen1,824j8y32,rw64g8g9,2
m1zjz806,xy52w3v8,46w3zen1,824j8y32,n937lvzd,2
m1zjz806,xy52w3v8,46w3zen1,824j8y32,z9865ypd,2
m1zjz806,xy52w3v8,k6q4wr9d,q25q11y2,None,3
m1zjz806,xy52w3v8,k6q4wr9d,q25q11y2,None,3
m1zjz806,xy52w3v8,m1zjqvz6,jdz9zyv2,5wkn8e2w,1
