original_game_id,user_id,game_id,category_id,level_id,position
k6q4qzxd,v81ykl58,k6q4grxd,wdmx4q5k,None,2
k6q4qzxd,v81ykl58,k6q4qzxd,jdrv9p02,None,2
k6q4qzxd,v81ykl58,v1pog776,q257j8wd,None,13
k6q4qzxd,qjndq2d8,9dow3l31,zd37g6v2,None,6
k6q4qzxd,qjndq2d8,v1pozv76,n2y380md,None,21
k6q4qzxd,qjndq2d8,pd0qn2v1,wk60xgqk,None,2
k6q4qzxd,qjndq2d8,4d7n9yl6,q25xzngk,None,3
k6q4qzxd,qjndq2d8,k6q4qzxd,jdrv9p02,None,1
k6q4qzxd,qjndq2d8,k6q49vod,w20ypqok,None,13
k6q4qzxd,qjndq2d8,m1zj4j26,wk680nq2,None,2
k6q4qzxd,qjndq2d8,m1zj4j26,wdmv1jod,None,1
k6q4qzxd,qjndq2d8,v1pxo386,02q9m67k,None,1
k6q4qzxd,qjndq2d8,k6q4ek0d,9kv63y02,None,1
k6q4qzxd,qjndq2d8,kdkz4wqd,jdzw6zrd,None,8
k6q4qzxd,qjndq2d8,j1neqpl1,n2y7ox12,None,53
