original_game_id,user_id,game_id,category_id,level_id,position
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,yweyyv7d,2
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,rdq88m2d,1
j1lqpn76,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
j1lqpn76,qxkmoqkj,j1n48l6p,rkljoq6d,59256jr9,1
j1lqpn76,qxkmoqkj,j1lqpn76,824qv7gk,None,1
j1lqpn76,qxkmoqkj,nd2ervd0,7kjr8532,None,1
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,1
j1lqpn76,qxkmoqkj,m1zjnz60,jdzprvkv,None,2
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,m1zjnz60,q25xwyko,None,2
j1lqpn76,qxkmoqkj,nd2ervd0,jdzr37r2,None,3
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,69z55lg9,1
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,1
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,jdzln062,None,1
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,1
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,2
j1lqpn76,qxkmoqkj,46w0n91r,7kj9e532,None,6
j1lqpn76,qxkmoqkj,o1y9w8v6,xk9x4yvk,None,8
j1lqpn76,qxkmoqkj,j1lqpn76,rkln8mn2,None,2
j1lqpn76,qxkmoqkj,j1lqpn76,02qrxwpk,None,2
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,49522q39,1
j1lqpn76,qxkmoqkj,m1mn373d,vdo5zjok,None,2
j1lqpn76,qxkmoqkj,j1lqpn76,xd15xo42,None,3
j1lqpn76,qxkmoqkj,m1mn373d,wkp5rpvd,None,1
j1lqpn76,qxkmoqkj,j1lqpn76,9d8lw832,None,2
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,5d71156d,1
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,kwjggj7w,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,3
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,nwl55med,1
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,owojjnk9,1
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,gdrnn0l9,2
j1lqpn76,qxkmoqkj,m1mn373d,q25j19gd,o9xggypd,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,m1zjnz60,q25xwyko,None,2
j1lqpn76,qxkmoqkj,m1zjnz60,xk9jj6d0,None,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,ndx3nnrd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,2
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,wkp597vd,None,1
j1lqpn76,qxkmoqkj,m1mn373d,7dgmxq4d,None,4
j1lqpn76,qxkmoqkj,m1mn373d,mkexvn9d,None,3
j1lqpn76,qxkmoqkj,pdvznzr6,9d8yo9wk,None,126
j1lqpn76,qxkmoqkj,4d73n317,vdo4nly2,None,65
j1lqpn76,qxkmoqkj,m1zjnz60,zdnql3qd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,nd2ervd0,jdzp8gkv,None,17
j1lqpn76,qxkmoqkj,nd2ervd0,q258qv2o,None,11
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,nd2ervd0,jdr1x526,None,12
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,7
j1lqpn76,qxkmoqkj,46w3j571,wkpo6nj2,None,4
j1lqpn76,qxkmoqkj,46w3j571,7dgrlygk,None,5
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,5
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,1
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,3
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,5
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,3
j1lqpn76,qxkmoqkj,v1pxmp76,xk9pnxvd,None,2
j1lqpn76,qxkmoqkj,3dx2gyv1,n2y9077d,None,2
j1lqpn76,qxkmoqkj,3dx2gyv1,xd14yn7d,None,2
j1lqpn76,qxkmoqkj,pdvzpo46,rklv68qd,None,21
j1lqpn76,qxkmoqkj,3dx2gyv1,5dw6l752,None,3
j1lqpn76,qxkmoqkj,46w3j571,mkez3yjk,None,3
j1lqpn76,qxkmoqkj,46w3j571,mkez3yjk,None,2
j1lqpn76,qxkmoqkj,46w3j571,mkez3yjk,None,3
