original_game_id,user_id,game_id,category_id,level_id,position
o6gvp562,j9r0717j,pdv25x96,n2ynx7mk,o9xj2g6d,1
o6gvp562,j9r0717j,pdv2o246,z279065d,None,3
o6gvp562,j9r0717j,nd255qd0,mke98vxd,None,1
o6gvp562,j9r0717j,nd255qd0,mke98vxd,None,1
o6gvp562,j9r0717j,nd255qd0,mke98vxd,None,1
o6gvp562,j9r0717j,o6gvp562,7dg80r42,None,23
o6gvp562,j9r0717j,nd255qd0,xk9xwy6k,None,2
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,ewpoj0jd,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,y9mgj1x9,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,5wkej1pw,1
o6gvp562,j9r0717j,kdkzwzqd,7dg10p4d,None,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,592rzn3d,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,29v035lw,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,owo50qkd,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,xd1y785d,1
o6gvp562,j9r0717j,kdkzwzqd,7dg10p4d,None,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,5d7xvz69,1
o6gvp562,j9r0717j,kdkzwzqd,7kjl8wg2,kwj6517d,1
o6gvp562,j9r0717j,k6qwkxz6,z2757l4k,None,1
o6gvp562,j9r0717j,k6qwkxz6,zdnoqxn2,None,1
o6gvp562,j9r0717j,o6gvp562,7dg80r42,None,2
o6gvp562,j9r0717j,k6q4zx0d,jdz7qjgk,None,1
o6gvp562,j9r0717j,nd255qd0,mke98vxd,None,1
o6gvp562,pj0ly39j,268el276,jdzl3xg2,None,2
o6gvp562,pj0ly39j,268el276,5dwgq5gk,None,3
o6gvp562,pj0ly39j,yd4kep6e,9d84xqkn,None,7
o6gvp562,pj0ly39j,o6gvp562,7dg80r42,None,14
o6gvp562,pj0ly39j,o6gvp562,wk6pe7ed,None,5
o6gvp562,pj0ly39j,268el276,wk68r7e2,None,4
o6gvp562,pj0ly39j,yd4ljx1e,824r9vgd,None,17
o6gvp562,pj0ly39j,nd255qd0,vdo8gyyk,None,5
o6gvp562,pj0ly39j,nd255qd0,mke98y8d,None,1
o6gvp562,pj0ly39j,nd255qd0,mke98y8d,None,3
o6gvp562,pj0ly39j,nd255qd0,7dgn3xx2,None,2
o6gvp562,pj0ly39j,xldegn13,w20znvzd,None,45
o6gvp562,pj0ly39j,369po01l,wkpyjp0k,None,30
o6gvp562,pj0ly39j,y65rn01e,n2y9z8do,None,4
o6gvp562,8r2qpwgx,o6gvp562,7dg80r42,None,8
o6gvp562,pj0rw39j,9d38xp91,9d8n9e6d,None,1
o6gvp562,pj0rw39j,9d38xp91,9d8n9e6d,None,1
o6gvp562,pj0rw39j,nd2qzrd0,zdn1lw7k,None,1
o6gvp562,pj0rw39j,nd2egqed,rkljn5rd,None,1
o6gvp562,pj0rw39j,369pg201,zdn1nx9k,None,1
o6gvp562,pj0rw39j,o6gvp562,7dg80r42,None,12
o6gvp562,pj0rw39j,3dxk35v1,824nz63k,None,5
o6gvp562,pj0rw39j,9dog036p,7kjre0g2,None,2
o6gvp562,pj0rw39j,j1nekgw1,jdz9j362,None,2
o6gvp562,pj0rw39j,76rkwed8,xd1erv42,None,71
o6gvp562,pj0rw39j,pd0v926e,9kvqgj0d,None,6
o6gvp562,pj0rw39j,9d33zedl,xd1o07k8,None,3
o6gvp562,pj0rw39j,nd2x3360,n2ymoxe2,None,6
o6gvp562,pj0rw39j,pd0v926e,824lom3d,None,7
o6gvp562,pj0rw39j,yd4wrp6e,z277x3g2,None,5
o6gvp562,pj0rw39j,yd4wrp6e,8246nwnd,None,3
o6gvp562,pj0rw39j,w6j7546j,zdnwp4xd,None,18
o6gvp562,pj0rw39j,m1zky010,jdzv9gkv,None,7
o6gvp562,pj0rw39j,y65lw01e,xd1pq8d8,None,18
o6gvp562,8v5m075j,pd0v926e,9kvqgj0d,None,2
o6gvp562,8v5m075j,o6gvp562,7dg80r42,None,21
o6gvp562,qj2y3e68,o6gvp562,7dg80r42,None,24
o6gvp562,jmlpyzo8,o6gvp562,7dg80r42,None,20
o6gvp562,jmlpyzo8,pd05m01e,zdn569dq,None,4
o6gvp562,jmlpyzo8,ldejz2x1,zdnzow7d,None,7
