original_game_id,user_id,game_id,category_id,level_id,position
nd2erqrd,y8dnwdgj,nd2erqrd,wdm8lzx2,None,2
nd2erqrd,e8eeyv68,kdkzg4xd,824g7xn2,None,6
nd2erqrd,e8eeyv68,kdkzg4xd,jdrv5ql2,xd186vzw,15
nd2erqrd,e8eeyv68,kdkzg4xd,7kj3epz2,None,5
nd2erqrd,e8eeyv68,kdkzg4xd,xk9r4ggk,owoqlgjd,5
nd2erqrd,e8eeyv68,v1pozgp6,zd373lr2,5wkpvv5d,51
nd2erqrd,e8eeyv68,v1pozgp6,zd373lr2,592511g9,37
nd2erqrd,e8eeyv68,9d3rkvgd,5dw819ed,None,1
nd2erqrd,e8eeyv68,76rx9le6,jdrxjnnd,None,234
nd2erqrd,e8eeyv68,4d7rjl17,xd13vlrk,y9mxq30w,2
nd2erqrd,e8eeyv68,nd2erqrd,ndx17j12,None,3
nd2erqrd,e8eeyv68,nd2z5qd0,9kvpxjjk,None,102
nd2erqrd,e8eeyv68,nd2z5qd0,n2yjn9m2,69z4jolw,16
nd2erqrd,e8eeyv68,4d7rjl17,824m0rw2,None,12
nd2erqrd,e8eeyv68,k6q44q0d,vdooxxyd,z986017d,8
nd2erqrd,e8eeyv68,9do8mm1p,rkllonkn,None,789
nd2erqrd,e8eeyv68,k6q44q0d,7dgr007k,None,4
nd2erqrd,e8eeyv68,9do8mm1p,02qx7zky,xd1yqedo,11
nd2erqrd,e8eeyv68,9do8mm1p,zdnqyjqd,None,219
nd2erqrd,e8eeyv68,2680j91p,zdnqll9d,None,4
nd2erqrd,e8eeyv68,2680j91p,rkle47q2,None,2
nd2erqrd,e8eeyv68,y659ne1e,7dgrz9pk,None,3
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
nd2erqrd,e8eeyv68,4d7wwr67,7dg5y642,None,63
nd2erqrd,e8eeyv68,4d7wwr67,7dg5y642,None,63
nd2erqrd,e8eeyv68,j1ley46g,ndxp9oo2,None,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,owo81kyd,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,xd07n4mw,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,29vk0zqd,2
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,y9mpg2z9,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,5wkreqv9,1
nd2erqrd,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
nd2erqrd,e8eeyv68,j1ley46g,jdzpw3xk,592or47d,1
nd2erqrd,v8lk342x,nd2erqrd,vdo3m01d,None,1
nd2erqrd,v8lk342x,nd2erqrd,w20yvpvk,None,1
nd2erqrd,v8lk342x,nd2erqrd,ndx17j12,None,1
nd2erqrd,j4rn64m8,nd2erqrd,w20yvpvk,None,2
nd2erqrd,qxk0gnk8,nd2erqrd,vdo3m01d,None,2
nd2erqrd,48gl947x,4pd0n31e,wk6pexd1,None,62
nd2erqrd,48gl947x,nd2erqrd,ndx17j12,None,1
nd2erqrd,7j477w5j,pdvz4v6w,9kvmv3kg,None,288
nd2erqrd,7j477w5j,j1loe41g,jdz6j1v2,None,1
nd2erqrd,7j477w5j,j1loe41g,z274x8g2,None,2
nd2erqrd,7j477w5j,o1ylvk6q,w20vpozk,None,9
nd2erqrd,7j477w5j,j1loe41g,jdromjxd,None,3
nd2erqrd,7j477w5j,pd0wol1e,ndxmxo2q,None,30
nd2erqrd,7j477w5j,j1llwz1g,9d86ql2n,None,242
nd2erqrd,7j477w5j,j1loe41g,rkly6qdn,None,8
nd2erqrd,7j477w5j,kdke4edm,jdzywvkv,None,6
nd2erqrd,7j477w5j,nd2erqrd,w20yvpvk,None,3
nd2erqrd,7j477w5j,nd2erqrd,ndx17j12,None,2
nd2erqrd,v8lv30vj,nd2erqrd,wdm8lzx2,None,1
nd2erqrd,x355z1qj,nd2erqrd,wdm8lzx2,None,1
