original_game_id,user_id,game_id,category_id,level_id,position
o1yvvv1q,8w1lz1qx,o1yvvv1q,wdm49r5d,None,3
o1yvvv1q,8w1lz1qx,o1yvvv1q,wdm49r5d,None,3
o1yvvv1q,8w1lz1qx,o1yvvv1q,wdm49r5d,None,5
o1yvvv1q,8w1lz1qx,o1yvvv1q,wdm49r5d,None,3
o1yvvv1q,8w1lz1qx,o1yvvv1q,wdm49r5d,None,2
o1yvvv1q,1xy0evyj,m1mxmz36,9d8n51qd,None,4
o1yvvv1q,1xy0evyj,m1mz7xd2,824rj5ed,None,1
o1yvvv1q,1xy0evyj,m1mz7xd2,824rj5ed,None,1
o1yvvv1q,1xy0evyj,m1mz7xd2,824rj5ed,None,1
o1yvvv1q,1xy0evyj,j1neqpl1,n2y7ox12,None,108
o1yvvv1q,1xy0evyj,pd0wq31e,7kjrn323,None,97
o1yvvv1q,1xy0evyj,o1ywo4dq,ndx840rk,None,1
o1yvvv1q,1xy0evyj,m1mxmz36,q257e6gd,None,3
o1yvvv1q,1xy0evyj,m1mxmz36,824rlzgd,None,5
o1yvvv1q,1xy0evyj,m1mxmz36,zdn1l9xk,None,4
o1yvvv1q,1xy0evyj,268n5y6p,w2011lzk,None,15
o1yvvv1q,1xy0evyj,268n5y6p,rklqro82,None,14
o1yvvv1q,1xy0evyj,pd0wq31e,n2y1y72o,None,31
o1yvvv1q,1xy0evyj,268n5y6p,vdo0l0vd,None,11
o1yvvv1q,1xy0evyj,268n5y6p,824x3xmd,None,8
o1yvvv1q,1xy0evyj,268n5y6p,w20p7p5k,None,30
o1yvvv1q,1xy0evyj,268n5y6p,jdz5lzvd,None,10
o1yvvv1q,1xy0evyj,v1pog3z6,824rjqgd,None,9
o1yvvv1q,1xy0evyj,v1pog3z6,824rjqgd,None,3
o1yvvv1q,1xy0evyj,pdvxxk1w,xk9j4vgd,None,2
o1yvvv1q,1xy0evyj,46wgp7dr,rklgm8qd,None,7
o1yvvv1q,1xy0evyj,o1ywo4dq,9kvx9lo2,None,1
o1yvvv1q,1xy0evyj,o1ywo4dq,xd1mvq7d,None,4
o1yvvv1q,1xy0evyj,o1ywo4dq,8246xmmd,None,1
o1yvvv1q,1xy0evyj,o1ywo4dq,vdooyevd,None,1
o1yvvv1q,1xy0evyj,pd0wq31e,n2y1y72o,None,72
o1yvvv1q,1xy0evyj,pd0wq31e,02qjj79d,None,106
o1yvvv1q,1xy0evyj,pd0wq31e,7dg8zpg2,None,22
o1yvvv1q,1xy0evyj,268n5y6p,xd1rnr7k,None,23
o1yvvv1q,1xy0evyj,yd4zyg6e,7dg8g472,None,9
o1yvvv1q,1xy0evyj,o1yvvv1q,wdm49r5d,None,4
o1yvvv1q,1xy0evyj,m1mxmz36,z27o4jod,None,2
o1yvvv1q,1xy0evyj,pdv95o1w,rklemw82,None,368
o1yvvv1q,1xy0evyj,268n5y6p,n2y51z7k,None,13
o1yvvv1q,1xy0evyj,xkdkmx1m,xd1rx7wk,None,198
o1yvvv1q,1xy0evyj,268n5y6p,wkpqvw8d,None,61
o1yvvv1q,1xy0evyj,pd0wq31e,zdn1jxkq,None,130
o1yvvv1q,1xy0evyj,pd0wq31e,q257ngdo,None,108
o1yvvv1q,1xy0evyj,46wgp7dr,xd13pork,None,6
o1yvvv1q,1xy0evyj,pd0wq31e,5dw75lgk,None,35
o1yvvv1q,1xy0evyj,pd0wq31e,mkeyen26,None,39
o1yvvv1q,1xy0evyj,268n5y6p,ndx1vor2,None,16
o1yvvv1q,1xy0evyj,lde3jxx6,7dgrlpxk,None,4
o1yvvv1q,1xy0evyj,lde3jxx6,q25q53w2,None,6
o1yvvv1q,1xy0evyj,o6g7kx62,zdn0we92,None,18
o1yvvv1q,18vo76nx,kdkmmye1,9d8o81w2,None,2
o1yvvv1q,18vo76nx,y655ww76,q259l9yk,None,1
o1yvvv1q,18vo76nx,y655ww76,zdn757ek,None,2
o1yvvv1q,18vo76nx,kdkmmye1,9d8o81w2,None,1
o1yvvv1q,18vo76nx,pd0w2wl1,zd3wwvvk,None,5
o1yvvv1q,18vo76nx,369p53l1,9kv76x0k,None,1
o1yvvv1q,18vo76nx,369p53l1,9kv76x0k,None,1
o1yvvv1q,18vo76nx,kdkmmye1,9d8o81w2,None,3
o1yvvv1q,18vo76nx,369p53l1,9kv76x0k,None,1
o1yvvv1q,18vo76nx,m1zj2rx6,5dw581ld,None,1
o1yvvv1q,18vo76nx,pd0qv3l1,zdn7y4ek,None,1
o1yvvv1q,18vo76nx,o1yvvv1q,wdm49r5d,None,2
o1yvvv1q,18vo76nx,m1zj2rx6,wk67owxd,None,1
o1yvvv1q,18vo76nx,268w40y6,mke7yvn2,None,1
o1yvvv1q,18vo76nx,268w40y6,5dwxn102,None,1
o1yvvv1q,18vo76nx,pd0qv3l1,ndx0rgjd,None,2
o1yvvv1q,18vo76nx,yd4og51e,wk6jqlqd,None,9
o1yvvv1q,18vo76nx,4d79r4z1,9d83ljq2,None,1
o1yvvv1q,18vo76nx,4d79r4z1,9d83ljq2,None,1
o1yvvv1q,18vo76nx,4d79r4z1,9d83ljq2,None,1
