original_game_id,user_id,game_id,category_id,level_id,position
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,5d7plxvd,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,rdqygo19,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,495pyzjw,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,o9x6ko19,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,r9g6rnkw,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,69z7x8ow,1
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,ywe0nqr9,2
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,nwl0n2rw,2
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,gdrrgyzd,2
yd4kkrg6,48g3997x,yd4kkrg6,zdnn7gxd,ldyqj3zw,3
yd4kkrg6,98rl0mw8,26825y6p,02qg9vzd,None,110
yd4kkrg6,98rl0mw8,3695w2dl,z27qj5k0,None,22
yd4kkrg6,98rl0mw8,y65457de,jdrvmx26,None,116
yd4kkrg6,98rl0mw8,o6gky512,wk6e8e21,None,4
yd4kkrg6,98rl0mw8,3dx23351,vdozlnyk,None,1
yd4kkrg6,98rl0mw8,3dx23351,824q6q3k,None,1
yd4kkrg6,98rl0mw8,3dx23351,zd3565nk,None,1
yd4kkrg6,98rl0mw8,9d3r7lgd,wdmwgnx2,None,2
yd4kkrg6,98rl0mw8,9d3r7lgd,wdmwgnx2,None,2
yd4kkrg6,98rl0mw8,pd0jz26e,824p8vg2,None,15
yd4kkrg6,98rl0mw8,kyd4gde4,vdo07jyd,None,54
yd4kkrg6,98rl0mw8,o6gpjo62,jdzp7e3k,None,4
yd4kkrg6,98rl0mw8,m1mp9312,824p76g2,None,1
yd4kkrg6,98rl0mw8,76r3yeq6,02qre5zk,None,2
yd4kkrg6,98rl0mw8,9doxeedp,7kj8xzd3,None,2
yd4kkrg6,98rl0mw8,76r4vq18,n2y9gedo,None,57
yd4kkrg6,98rl0mw8,w6jyn56j,q25o3owk,None,13
yd4kkrg6,98rl0mw8,w6jjqe6j,jdz344g2,None,26
yd4kkrg6,98rl0mw8,26893y1p,jdzwvxdv,None,11
yd4kkrg6,98rl0mw8,j1lykvdg,wkpj130k,None,1
yd4kkrg6,98rl0mw8,j1lykvdg,02qjv19d,None,1
yd4kkrg6,98rl0mw8,k6qp89dg,02qmo7dy,None,17
yd4kkrg6,98rl0mw8,k6qkxz6g,mkeop1xd,None,22
yd4kkrg6,98rl0mw8,j1lo7z1g,zd3zlvkn,None,20
yd4kkrg6,98rl0mw8,3695w2dl,7kjzjvxd,None,9
yd4kkrg6,98rl0mw8,j1lnke6g,w20v1ejk,None,22
yd4kkrg6,98rl0mw8,v1plw868,z274wz20,None,20
yd4kkrg6,98rl0mw8,m1zjjx26,jdz89grd,None,7
yd4kkrg6,98rl0mw8,4d74mnd7,jdzy9vkv,None,19
yd4kkrg6,98rl0mw8,kdkz7ldm,02ql6pky,None,268
yd4kkrg6,98rl0mw8,yd4kkrg6,zdnn7gxd,r9gl4l2w,1
yd4kkrg6,98rl0mw8,y65rg01e,ndx505kq,None,32
yd4kkrg6,98rl0mw8,pd0jev6e,z277yr42,None,47
yd4kkrg6,98rl0mw8,j1ne7xx1,ndxmpnv2,None,2
yd4kkrg6,98rl0mw8,j1ne7xx1,zd3jw682,None,2
yd4kkrg6,98rl0mw8,3dx23351,zd37l682,None,2
yd4kkrg6,98rl0mw8,3dx23351,9kvqemed,None,2
