original_game_id,user_id,game_id,category_id,level_id,position
m1m02x62,814vrep8,m1mnoxxd,9kv8090d,None,2
m1m02x62,814vrep8,j1lq7r46,zd3jxme2,None,3
m1m02x62,814vrep8,m1mx0y46,9d84707k,None,20
m1m02x62,814vrep8,m1mx0y46,9d84707k,None,29
m1m02x62,814vrep8,m1m02x62,wk6plzqd,None,3
m1m02x62,814vrep8,m1mx0y46,zd3wp1yk,None,17
m1m02x62,814vrep8,m1m02x62,jdrqm45k,ewp72glw,4
m1m02x62,814vrep8,m1m02x62,jdrqm45k,y9m5mmzd,5
m1m02x62,814vrep8,m1m02x62,jdrqm45k,5920667d,4
m1m02x62,814vrep8,m1m02x62,jdrqm45k,o9x1yp6d,4
m1m02x62,814vrep8,m1m02x62,jdrqm45k,5wkkmmvw,5
m1m02x62,814vrep8,576rje18,9kvxrv82,None,78
m1m02x62,814vrep8,o1y9r9k6,z27603gd,None,19
m1m02x62,814vrep8,m1mx0y46,9d84707k,None,7
m1m02x62,814vrep8,m1mx0y46,zd3wp1yk,None,26
m1m02x62,814vrep8,m1mx0y46,9kvowej2,None,6
m1m02x62,814vrep8,46wly91r,zdnw17qd,o9x11o0d,38
m1m02x62,814vrep8,yd4ojjg1,zd3xvw8d,None,108
m1m02x62,18vk7vjl,k6qqx96g,rklgj46d,None,4
m1m02x62,18vk7vjl,k6qqx96g,rklgj46d,None,3
m1m02x62,18vk7vjl,268e0o6p,xk9l39vk,None,73
m1m02x62,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
m1m02x62,18vk7vjl,m1zjng26,9d8ggg6k,None,1
m1m02x62,18vk7vjl,v1pgom18,mkeqo7jk,None,16
m1m02x62,18vk7vjl,y65ox31e,mken09k6,None,2
m1m02x62,18vk7vjl,4d7znl67,02qgzm7d,None,3
m1m02x62,18vk7vjl,m1mork62,9kvpw50k,None,6
m1m02x62,18vk7vjl,4d7znl67,ndxwo5kq,None,2
m1m02x62,18vk7vjl,2680r51p,zdnqxled,None,1
m1m02x62,18vk7vjl,4d7znl67,ndxwo5kq,None,2
m1m02x62,18vk7vjl,268nqk6p,zd38e4yk,None,3
m1m02x62,18vk7vjl,4d7znl67,rkl87r2n,None,6
m1m02x62,18vk7vjl,9d38oxy1,vdozmlok,None,3
m1m02x62,18vk7vjl,268nqk6p,824xv43d,None,15
m1m02x62,18vk7vjl,o6g0god2,zdnwje9d,None,5
m1m02x62,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
m1m02x62,18vk7vjl,9dokee1p,wdm8x3e2,None,48
m1m02x62,18vk7vjl,3dx2o951,7kj67mz2,None,3
m1m02x62,18vk7vjl,3698z38d,wkp9vej2,None,5
m1m02x62,18vk7vjl,3698z38d,mkevr8j2,None,19
m1m02x62,18vk7vjl,3698z38d,mkevr8j2,None,8
m1m02x62,18vk7vjl,3698z38d,7dgx93gk,None,7
m1m02x62,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
m1m02x62,18vk7vjl,m9do0odp,9kvxqo2g,None,303
m1m02x62,18vk7vjl,j1n9medp,zd3rlrdn,None,3
m1m02x62,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
m1m02x62,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
m1m02x62,18vk7vjl,y654xw8d,mkelj89d,None,1
m1m02x62,18vk7vjl,o1yjko1q,9kvxpl32,None,99
m1m02x62,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
m1m02x62,18vk7vjl,w6jng51j,7dgoygk4,None,17
m1m02x62,18vk7vjl,m1zjwr26,xd1gww7d,None,2
m1m02x62,18vk7vjl,369pq321,xk9voyyd,None,1
m1m02x62,18vk7vjl,3dx2o951,7kj67mz2,None,1
m1m02x62,18vk7vjl,9dowz9o1,9d830rl2,None,3
m1m02x62,18vk7vjl,76rgw418,9d8zgldn,None,2
m1m02x62,18vk7vjl,o6gyq862,9kvp3zok,None,4
m1m02x62,18vk7vjl,o6gyq862,q253vogk,None,1
m1m02x62,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
m1m02x62,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
m1m02x62,18vk7vjl,v1por476,9kv96l32,None,1
m1m02x62,18vk7vjl,v1pkp8d8,wkpovr82,None,10
m1m02x62,18vk7vjl,yd4oex51,8240lpwd,None,5
m1m02x62,18vk7vjl,m1zjwr26,xd1gww7d,None,1
