original_game_id,user_id,game_id,category_id,level_id,position
ldejpk51,j0nm9r48,v1pxk976,9d88pvwd,None,1
ldejpk51,j0nm9r48,3698q32d,z279nmzd,None,1
ldejpk51,j0nm9r48,pd0qgrl1,7kj7xo4k,None,1
ldejpk51,j0nm9r48,3698q32d,zdn76n9k,None,1
ldejpk51,j0nm9r48,3698q32d,zdn76n9k,None,1
ldejpk51,j0nm9r48,kdkmlme1,rklz6p62,None,1
ldejpk51,j0nm9r48,y655v506,xd1qy9z2,None,1
ldejpk51,j0nm9r48,9d3808w1,mke700n2,None,1
ldejpk51,j0nm9r48,v1pxko86,z279qegd,None,1
ldejpk51,j0nm9r48,v1pxko86,z279qegd,None,1
ldejpk51,j0nm9r48,v1pxko86,xk9946yk,None,1
ldejpk51,j0nm9r48,j1lq0le6,xk994zyk,None,1
ldejpk51,j0nm9r48,j1lq0le6,q259nz8k,gdrzejz9,1
ldejpk51,j0nm9r48,j1lq0le6,q259nz8k,nwl8l6rd,1
ldejpk51,j0nm9r48,j1lq0le6,q259nz8k,yweo14r9,1
ldejpk51,j0nm9r48,v1pxko86,7kj7e4xk,None,1
ldejpk51,j0nm9r48,w6j7rle6,vdon9yyk,z98x8ypd,1
ldejpk51,j0nm9r48,w6j7rle6,vdon9yyk,rdnyp679,1
ldejpk51,j0nm9r48,w6j70oe6,q2598gjk,y9mop2zw,1
ldejpk51,j0nm9r48,v1pxko86,xk9946yk,None,1
ldejpk51,j0nm9r48,v1pxko86,7kj7e4xk,None,1
ldejpk51,j0nm9r48,j1lq04e6,9d8nq37d,None,1
ldejpk51,j0nm9r48,w6j7rle6,ndx0x51d,None,1
ldejpk51,j0nm9r48,w6j7rle6,vdon9yyk,n93rgvz9,1
ldejpk51,j0nm9r48,ldej5vj1,zdn7vnek,None,1
ldejpk51,j0nm9r48,ldej5vj1,zdn7vnek,None,1
ldejpk51,j0nm9r48,ldej5vj1,zdn7vnek,None,2
ldejpk51,j0nm9r48,o1yjmxv1,q2596yjk,None,1
ldejpk51,j0nm9r48,yd4kpeg6,zd3re4vd,oworkqjw,1
ldejpk51,j0nm9r48,yd4kpeg6,zd3re4vd,kwj2y109,1
ldejpk51,j0nm9r48,yd4kpeg6,zd3re4vd,xd1n08zw,1
ldejpk51,j0nm9r48,yd4kpeg6,zd3re4vd,xd1n08zw,1
ldejpk51,j0nm9r48,yd4kpeg6,xd1qpo42,None,1
ldejpk51,j0nm9r48,pdv2e346,jdzo4pg2,None,1
ldejpk51,j0nm9r48,nd28qx3d,7dg7yegd,None,2
ldejpk51,j0nm9r48,3dxkoe51,02q7zwpd,None,1
ldejpk51,j0nm9r48,9do85gk1,wdm7jood,None,2
ldejpk51,j0nm9r48,9do85gk1,vdon7gvk,None,1
ldejpk51,j0nm9r48,o6gn50x1,w2059yvd,None,1
ldejpk51,j0nm9r48,m1mn5p3d,rklzymn2,None,1
ldejpk51,j0nm9r48,o6gn50x1,ndx0v11d,None,1
