original_game_id,user_id,game_id,category_id,level_id,position
76rxr8q6,8l0peer8,76rxr8q6,824g1w32,xd02p1x9,6
76rxr8q6,8l0peer8,76rxr8q6,9kvo7002,xd02p1x9,5
76rxr8q6,8l0peer8,76rxr8q6,824g1w32,z98zvml9,5
76rxr8q6,8l0peer8,76rxr8q6,9kvo7002,z98zvml9,6
76rxr8q6,8l0peer8,76rxr8q6,xd1gg6rd,z98zvml9,7
76rxr8q6,8l0peer8,76rxr8q6,jdrvleg2,rw6l21rw,5
76rxr8q6,8l0peer8,76rxr8q6,xd1gg6rd,z98zp3g9,3
76rxr8q6,8l0peer8,76rxr8q6,xd1gg6rd,rw6l21rw,6
76rxr8q6,8gepzzpj,76rxr8q6,824g1w32,n93nk1nw,9
76rxr8q6,8e9k2z2j,76rxr8q6,9kvo7002,rdnl37qw,3
76rxr8q6,xkoo3q68,76rxr8q6,jdrvleg2,n93nk1nw,6
76rxr8q6,xkoo3q68,76rxr8q6,jdrvleg2,xd02p1x9,7
76rxr8q6,xy5oq6w8,76rxr8q6,824g1w32,rdnl37qw,4
76rxr8q6,8wl07pzj,76rxr8q6,jdrvleg2,xd4yp12d,12
76rxr8q6,8qz7w578,76rxr8q6,9kvo7002,ldy5qxkw,7
76rxr8q6,jn34571x,76rxr8q6,xd1gg6rd,rw6l21rw,12
76rxr8q6,jopg2pex,76rxr8q6,824g1w32,n93z4j2w,8
76rxr8q6,jopg2pex,76rxr8q6,9kvo7002,n93z4j2w,7
76rxr8q6,8d050k9x,76rxr8q6,9kvo7002,5d7mpnqd,2
76rxr8q6,8d050k9x,76rxr8q6,824g1w32,5d7mpnqd,3
76rxr8q6,8wko2w48,76rxr8q6,xd1gg6rd,gdr8rn69,2
76rxr8q6,8wko2w48,yd4o9m51,q251jywd,gdry116w,5
76rxr8q6,8wko2w48,76rxr8q6,9kvo7002,xd02p1x9,2
76rxr8q6,8wko2w48,76rxr8q6,xd1gg6rd,xd02p1x9,2
76rxr8q6,8wko2w48,o6glpjod,9d831eq2,rw6mpo79,4
76rxr8q6,8wko2w48,76rxr8q6,824g1w32,xd02p1x9,5
76rxr8q6,8wko2w48,76rxr8q6,xd1gg6rd,xd4yp12d,3
76rxr8q6,8gr7yy7x,76rxr8q6,824g1w32,rw65o0pd,5
76rxr8q6,8v6qy1ex,76rxr8q6,jdrvleg2,xd4yp12d,4
76rxr8q6,8qzy9o08,76rxr8q6,824g1w32,n93nk1nw,8
76rxr8q6,8qzy9o08,76rxr8q6,9kvo7002,n93nk1nw,6
76rxr8q6,8qzy9o08,76rxr8q6,xd1gg6rd,n93nk1nw,7
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,owovj6o9,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,xd1om2e9,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,ewpv3rkw,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,y9mv6859,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,5921k5ow,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,xd4m1x2d,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,xd0j1xxw,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,rw6013rw,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,z9803ngd,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,ldyvx2kd,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,gdrvn26w,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,nwlv5309,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,rdnv7nq9,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,kwjmgznw,3
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,5wkvxp2d,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,29vv6239,1
76rxr8q6,x7qr2ny8,yd4kgww6,jdrr51nd,n93p1ond,1
76rxr8q6,x7qr2ny8,j1lqx946,7kj7o3xk,None,3
76rxr8q6,x7qr2ny8,76rxr8q6,xd1gg6rd,gdr8rn69,3
76rxr8q6,x7qr2ny8,76rxr8q6,824g1w32,xd456npw,3
76rxr8q6,x7qr2ny8,76rxr8q6,9kvo7002,xd456npw,3
76rxr8q6,x7qr2ny8,76rxr8q6,824g1w32,29v8yjnd,4
