original_game_id,user_id,game_id,category_id,level_id,position
9d3re9wd,18q06yoj,9d3re9wd,rklj80qd,None,3
9d3re9wd,18q06yoj,46wr4n1r,wkpjy5wk,None,18
9d3re9wd,jo3p5vlj,j1nevve1,rklr7ork,None,1
9d3re9wd,jo3p5vlj,o1y9v446,9d8epm7d,None,1
9d3re9wd,jo3p5vlj,j1nevve1,rklr7x8k,None,1
9d3re9wd,jo3p5vlj,j1nevve1,rklr7x8k,None,2
9d3re9wd,jo3p5vlj,j1nevve1,rklr7x8k,None,1
9d3re9wd,jo3p5vlj,9d3re9wd,rklj80qd,None,1
9d3re9wd,jo3p5vlj,9d3re9wd,rklj80qd,None,1
9d3re9wd,jo3p5vlj,9d3re9wd,9kvyg48k,None,1
9d3re9wd,jo3p5vlj,369pmgg1,rkllm78k,None,109
9d3re9wd,7j4pe0dj,m1mx4np6,zd3wlwvk,None,2
9d3re9wd,7j4pe0dj,9d3re9wd,rklj80qd,None,2
