original_game_id,user_id,game_id,category_id,level_id,position
pd0wqq31,8grm9yrx,pd0wqq31,jdz8legd,None,4
pd0wqq31,8grm9yrx,pd0wqq31,wkpmlqjk,5wk8lx5w,4
pd0wqq31,8grm9yrx,pd0wqq31,wkpmlqjk,xd161mq9,1
pd0wqq31,8grm9yrx,pd0wqq31,wkpmlqjk,5d7lr159,8
pd0wqq31,8grm9yrx,pd0wqq31,wkpmlqjk,ywenpyqw,6
pd0wqq31,jprn6zy8,4d7zpl67,7kjq934d,nwl3nkgw,15
pd0wqq31,jprn6zy8,4d7zpl67,7kjq934d,rdqlggmw,1
pd0wqq31,jprn6zy8,4d7zpl67,7kjq934d,o9x4kz6d,1
pd0wqq31,jprn6zy8,pd0wqq31,wkpmlqjk,kwj3rgrd,2
pd0wqq31,jprn6zy8,pd0wqq31,jdz8legd,None,16
pd0wqq31,jprn6zy8,m1zjg926,wk6n5xx2,None,649
pd0wqq31,jprn6zy8,j1llwz1g,9d86ql2n,None,223
pd0wqq31,jprn6zy8,j1llwz1g,9kvnmy3d,z98oxlpd,18
pd0wqq31,jprn6zy8,9doxp7dp,02qmmydy,None,12
pd0wqq31,jprn6zy8,9doxp7dp,jdz66g2v,None,9
pd0wqq31,jprn6zy8,9doxp7dp,824jjw25,None,8
pd0wqq31,jprn6zy8,9doxp7dp,9d8eo7dn,None,31
pd0wqq31,jprn6zy8,lde3l8j6,7kj8w6gd,None,10
pd0wqq31,jprn6zy8,k6q4xw9d,rkl9v38k,None,2
pd0wqq31,jprn6zy8,k6q4xw9d,rkl9v38k,None,6
pd0wqq31,jprn6zy8,m1zjg926,z27rq8gd,xd03lrmd,210
pd0wqq31,jprn6zy8,m1zjg926,z27rq8gd,rw6erppd,190
pd0wqq31,jprn6zy8,m1zjg926,z27rq8gd,n93yn22d,604
pd0wqq31,jprn6zy8,m1zjg926,z27rq8gd,z98gz2rw,100
pd0wqq31,jprn6zy8,m1zjg926,z27rq8gd,rdn2lk5d,176
pd0wqq31,jprn6zy8,268e7n76,9kv9vye2,xd14mq5d,6
pd0wqq31,jprn6zy8,268e7n76,7kj6nl42,None,124
pd0wqq31,jprn6zy8,268ek976,vdomyev2,ewpe42k9,12
pd0wqq31,jprn6zy8,268ek976,vdomv692,None,1
pd0wqq31,x35qkm2j,46w3xnl1,02q30vzk,None,12
pd0wqq31,x35qkm2j,369p9o21,zd3xyved,None,50
pd0wqq31,x35qkm2j,pd0wqq31,jdz8legd,None,17
pd0wqq31,x35qkm2j,y654xyed,zd3o05nd,None,2
pd0wqq31,x35qkm2j,y654xyed,ndx53erk,None,3
pd0wqq31,x35qkm2j,y654xyed,w20xp5z2,None,2
pd0wqq31,x35qkm2j,y654xyed,rkl33o6k,None,2
pd0wqq31,x35qkm2j,y654xyed,zd3o05nd,None,2
pd0wqq31,x35qkm2j,y654xyed,zd3o05nd,None,2
pd0wqq31,x35qkm2j,369p9o21,ndx48eo2,None,21
pd0wqq31,x35qkm2j,369p9o21,zd3xyved,None,28
pd0wqq31,x35qkm2j,3dxzqv1y,n2y59gmk,None,52
pd0wqq31,x35qkm2j,k6q4rqzd,9kv7gz8k,None,59
pd0wqq31,x35qkm2j,j1n29w1p,z2739god,None,344
pd0wqq31,x35qkm2j,j1n29w1p,z2739god,None,942
pd0wqq31,7j4k5kvx,pdvz02v6,mker4l8d,None,8
pd0wqq31,7j4k5kvx,pdvz02v6,7kjq69xd,None,3
