original_game_id,user_id,game_id,category_id,level_id,position
o6glovxd,8dwwqqoj,o6glovxd,5dw49ynk,None,1
o6glovxd,8dwwqqoj,o6glovxd,zd3wv7yk,None,1
o6glovxd,8dwwqqoj,o6glovxd,7kj3oz42,rdq3q11w,1
o6glovxd,8dwwqqoj,o6glovxd,xk9rpj6k,rdq3q11w,1
o6glovxd,qxkv5r7j,268wzok6,zdnz70ed,None,1
o6glovxd,qxkv5r7j,4d790y31,rklzj8q2,None,1
o6glovxd,qxkv5r7j,4d790y31,rklzj8q2,None,1
o6glovxd,qxkv5r7j,4d790y31,zd3r7myd,None,1
o6glovxd,qxkv5r7j,j1n8qpl1,rklnovq2,None,5
o6glovxd,qxkv5r7j,pd00lwde,824m8wn2,None,38
o6glovxd,qxkv5r7j,j1n8y4l1,vdoy58v2,None,2
o6glovxd,qxkv5r7j,w6jlgqxd,8248q4ek,None,12
o6glovxd,qxkv5r7j,w6jlgqxd,9kv96132,None,1
o6glovxd,qxkv5r7j,4d7npmz6,ndx396jd,None,20
o6glovxd,qxkv5r7j,k6qerz6g,vdo106y2,None,10
o6glovxd,qxkv5r7j,4d7wwr67,7dg5y642,None,7
o6glovxd,qxkv5r7j,nd24q310,wkpqp1wd,None,16
o6glovxd,qxkv5r7j,4d790y31,wkp5890d,None,2
o6glovxd,qxkv5r7j,nd2qgrd0,z27v73o2,None,7
o6glovxd,qxkv5r7j,pd0py36e,q257qx8d,None,29
o6glovxd,qxkv5r7j,4d7wwr67,7dg5y642,None,16
o6glovxd,qxkv5r7j,k6qw9eo6,xk9we6v2,None,9
o6glovxd,qxkv5r7j,lde3e3e6,9d8441qk,None,400
o6glovxd,qxkv5r7j,k6qerz6g,mke4oe82,None,4
o6glovxd,qxkv5r7j,k6qerz6g,wkp3jpg2,None,21
o6glovxd,qxkv5r7j,k6qerz6g,7dg68z7k,None,4
o6glovxd,qxkv5r7j,k6qerz6g,5dwgj0ek,None,15
o6glovxd,qxkv5r7j,k6qerz6g,wkp3jpg2,None,9
o6glovxd,qxkv5r7j,k6qerz6g,7dg68z7k,None,7
o6glovxd,qxkv5r7j,k6qerz6g,mke4oe82,None,6
o6glovxd,qxkv5r7j,w6jlgqxd,zd3xgxed,None,8
o6glovxd,qxkv5r7j,nd2e0eed,zd3wr7nk,None,334
o6glovxd,qxkv5r7j,o6g9j8d2,wdm4y14d,None,10
o6glovxd,qxkv5r7j,4d79o7n1,824ggrm2,None,476
o6glovxd,qxkv5r7j,nd24q310,7dg5znp2,None,29
o6glovxd,qxkv5r7j,nd24q310,7dg5znp2,None,20
o6glovxd,qxkv5r7j,9d3rpxgd,n2yony1d,None,60
o6glovxd,qxkv5r7j,j1nl3xdp,ndxpoy52,None,355
o6glovxd,qxkv5r7j,268ejwo6,7kj3jjn2,None,14
o6glovxd,qxkv5r7j,m1zok2d0,rkler462,None,9
o6glovxd,qxkv5r7j,w6jlgqxd,jdrve302,None,11
o6glovxd,qxkv5r7j,kdkzoxed,rklllvrk,None,51
o6glovxd,qxkv5r7j,pd00lwde,9d8jlrlk,None,3
o6glovxd,qxkv5r7j,k6qerz6g,xk9jz0yd,None,5
o6glovxd,qxkv5r7j,369nyldl,xd13jz4k,None,7
o6glovxd,qxkv5r7j,76rx9le6,jdrxjnnd,None,319
o6glovxd,qxkv5r7j,4d7983l1,wdmxgzok,None,4
o6glovxd,qxkv5r7j,o6glovxd,5dw49ynk,None,2
o6glovxd,qxkv5r7j,pd00lwde,rkl999nk,y9my8159,2
o6glovxd,qxkv5r7j,pd00lwde,7dg4nrxd,y9my8159,3
o6glovxd,qxkv5r7j,m1zjwj36,jdrvv4n2,None,5
o6glovxd,qxkv5r7j,m1zjwj36,jdrvv4n2,None,5
o6glovxd,qxkv5r7j,m1zjwj36,jdz99zr2,None,1
o6glovxd,qxkv5r7j,m1zjwj36,jdrvv4n2,None,1
o6glovxd,qxkv5r7j,nd2e3ped,jdrvv7g2,None,2
o6glovxd,qxkv5r7j,m1zjwj36,jdrvv4n2,None,6
o6glovxd,qxkv5r7j,nd2e3ped,zdn001e2,rdnl3v7w,1
o6glovxd,qxkv5r7j,nd2e3ped,zdn001e2,rdnl3v7w,3
o6glovxd,qxkv5r7j,nd2e3ped,jdrvv7g2,None,5
o6glovxd,qxkv5r7j,nd2e3ped,jdrvv7g2,None,12
o6glovxd,qxkv5r7j,nd2e3ped,jdrvv7g2,None,5
o6glovxd,qxkv5r7j,nd2e3ped,jdrvv7g2,None,5
o6glovxd,qxkv5r7j,w6jlgqxd,jdz97gx2,None,4
o6glovxd,qxkv5r7j,w6jlgqxd,02q3p1zk,None,2
o6glovxd,qxkv5r7j,y657k3de,jdr1wyg2,None,9
o6glovxd,qxkv5r7j,y657k3de,jdr1wyg2,None,4
o6glovxd,qxkv5r7j,y657k3de,jdr1wyg2,None,3
o6glovxd,qxkv5r7j,o1ywg2dq,9d8vyvwk,None,12
o6glovxd,qxkv5r7j,pdvxlv1w,z273qggd,None,1
o6glovxd,qxkv5r7j,pdvxlv1w,7kjze5xd,None,1
o6glovxd,qxkv5r7j,pd0py36e,vdo3oqyd,None,138
o6glovxd,qxkv5r7j,pd00lwde,824m8wn2,None,16
o6glovxd,qxkv5r7j,4d790y31,w20vxyvk,None,1
o6glovxd,qxkv5r7j,lde3kex6,9kvyg90k,None,3
o6glovxd,qxkv5r7j,4d790y31,rklv3lrd,None,1
o6glovxd,qxkv5r7j,4d790y31,xd1l788k,None,1
o6glovxd,qxkv5r7j,4d790y31,wdmlq34k,None,1
o6glovxd,qxkv5r7j,4d790y31,7kjq3vgd,None,1
o6glovxd,zx7o5prj,o6glpzod,rklr8w6k,None,5
o6glovxd,zx7o5prj,yd4jl5de,824gznw2,z98600rd,12
o6glovxd,zx7o5prj,o6glpzod,q25e1582,gdrong8d,4
o6glovxd,zx7o5prj,yd4jl5de,9d8joxqk,None,6
o6glovxd,zx7o5prj,yd4jl5de,7dgneql2,None,7
o6glovxd,zx7o5prj,nd2eo7ed,zdn868nd,None,3
o6glovxd,zx7o5prj,nd2eo7ed,ndx4g4o2,None,3
o6glovxd,zx7o5prj,nd2eo7ed,ndx583ok,rdqn2emd,3
o6glovxd,zx7o5prj,nd2eo7ed,w20xzqj2,rdqn2emd,3
o6glovxd,zx7o5prj,nd2eo7ed,xk9vqpvd,None,3
o6glovxd,zx7o5prj,nd2eo7ed,xd14m5zd,rdqn2emd,2
o6glovxd,zx7o5prj,nd2eo7ed,zd3oyqed,rdqn2emd,1
o6glovxd,zx7o5prj,nd2eo7ed,ndx583ok,o9xx5j69,5
o6glovxd,zx7o5prj,nd2eo7ed,z2747n02,None,1
o6glovxd,zx7o5prj,nd2eo7ed,xd14m5zd,495moe2w,3
o6glovxd,zx7o5prj,nd2eo7ed,zd3oyqed,495moe2w,1
o6glovxd,zx7o5prj,nd2eo7ed,w20xzqj2,495moe2w,4
o6glovxd,zx7o5prj,nd2eo7ed,ndx583ok,495moe2w,5
o6glovxd,zx7o5prj,o6glpzod,9kv9gwe2,None,5
o6glovxd,zx7o5prj,kdkz2oxd,z27v4mo2,kwjj87nw,2
o6glovxd,zx7o5prj,yd4jl5de,vdo8zg9k,None,4
o6glovxd,zx7o5prj,yd4jl5de,824gznw2,n937pp7d,6
o6glovxd,zx7o5prj,m1z8gm10,vdoqn36k,None,5
o6glovxd,zx7o5prj,yd4jl5de,824gznw2,rdn0vv5w,7
o6glovxd,zx7o5prj,3dx22y51,wdmwl732,None,5
o6glovxd,zx7o5prj,o6glovxd,5dw49ynk,None,3
o6glovxd,zx7o5prj,yd4jl5de,9d84zl7k,rdn0vv5w,21
o6glovxd,zx7o5prj,yd4jl5de,vdo8z79k,None,1
o6glovxd,zx7o5prj,yd4jl5de,vdo8zg9k,None,1
o6glovxd,zx7o5prj,o1y929v6,wk67j1qd,592zngr9,125
o6glovxd,zx7o5prj,o1y929v6,wk67j1qd,xd4jr7pd,132
