original_game_id,user_id,game_id,category_id,level_id,position
nd28w5vd,j5ww19gj,k6q4lv9d,9kv96r82,xd04kx4w,1
nd28w5vd,j5ww19gj,k6qwonm6,zd3r8oed,r9ggj629,1
nd28w5vd,j5ww19gj,k6qwonm6,zd3r8oed,xd1q3pyw,1
nd28w5vd,j5ww19gj,76rxe8q6,zd3w93vk,None,2
nd28w5vd,j5ww19gj,yd4kgpp6,7dgmwjpd,z98o60rd,1
nd28w5vd,j5ww19gj,76rxe8q6,9kvov482,ywemnkld,1
nd28w5vd,j5ww19gj,76rxe8q6,9kvov482,r9g1r0j9,1
nd28w5vd,j5ww19gj,76rxe8q6,9kvov482,495lyomd,1
nd28w5vd,j5ww19gj,76rxe8q6,9kvov482,592n3g79,1
nd28w5vd,j5ww19gj,nd28w5vd,wk6wozr2,None,1
nd28w5vd,j5ww19gj,k6q4lv9d,9kv96r82,xd14jx5d,2
nd28w5vd,j5ww19gj,k6q4lv9d,5dwg90gk,rw6mq3g9,1
nd28w5vd,j5ww19gj,k6q4lv9d,5dwg90gk,xd04kx4w,1
nd28w5vd,j5ww19gj,m1zjg926,z27rq8gd,xd03lrmd,14
nd28w5vd,j5ww19gj,m1zjg926,xk9royyk,xd03lrmd,12
nd28w5vd,j5ww19gj,m1zjg926,wk6n5xx2,None,12
nd28w5vd,j5ww19gj,k6q4lv9d,rklrmewk,y9m258xd,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,y9m258xd,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,ewp87rj9,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv96r82,y9m258xd,3
nd28w5vd,j5ww19gj,k6q4lv9d,9kv96r82,5wkqkppw,2
nd28w5vd,j5ww19gj,k6q4lv9d,rklrmewk,29vzm2ld,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,29vzm2ld,3
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,5924053w,2
nd28w5vd,j5ww19gj,k6q4lv9d,rklrmewk,5924053w,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,xd04kx4w,2
nd28w5vd,j5ww19gj,k6q4lv9d,9kv93x02,rw6mq3g9,1
nd28w5vd,j5ww19gj,k6q4lv9d,rklrmewk,rw6mq3g9,1
nd28w5vd,j5ww19gj,k6q4lv9d,rklrmewk,z98mrnpw,2
nd28w5vd,j5ww19gj,k6q4lv9d,xk993qgk,None,1
nd28w5vd,j5ww19gj,k6q4lv9d,5dwg90gk,z98mrnpw,2
nd28w5vd,j5ww19gj,k6q4lv9d,5dwg90gk,y9m258xd,2
nd28w5vd,j5ww19gj,k6q4lv9d,q259rygk,None,1
nd28w5vd,j5ww19gj,m1zjg926,z27rq8gd,gdr18kew,12
nd28w5vd,j5ww19gj,k6q4lv9d,5dwg90gk,xd4k0xrw,1
nd28w5vd,j5ww19gj,k6q4lv9d,9kv96r82,xd4k0xrw,1
nd28w5vd,j5ww19gj,j1ne0jl1,5dw6ool2,69zen369,10
nd28w5vd,j5ww19gj,j1ne0jl1,5dw6ool2,o9xr3n69,8
