original_game_id,user_id,game_id,category_id,level_id,position
m1mxnlp6,zx7wmw68,9do8o0o1,9kvqored,None,9
m1mxnlp6,zx7wmw68,9d3rkgdl,z27wr5k0,z98n0p9l,3
m1mxnlp6,zx7wmw68,9d3rkgdl,z27wr5k0,rdq1po19,14
m1mxnlp6,zx7wmw68,lde3rpj6,824grmm2,None,19
m1mxnlp6,zx7wmw68,lde3rpj6,7dgn6672,ywejqy7d,34
m1mxnlp6,zx7wmw68,9do8o0o1,wk608oqk,ldylnlp9,9
m1mxnlp6,zx7wmw68,nd2egvd0,02q8ly2y,None,4
m1mxnlp6,zx7wmw68,9do8o0o1,zd3vw5e2,None,13
m1mxnlp6,zx7wmw68,9do8o0o1,9kvqored,None,11
m1mxnlp6,zx7wmw68,9do8o0o1,9kvqored,None,3
m1mxnlp6,zx7wmw68,4d79zg17,zd3l8ydn,None,15
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,xd4jmrdm,17
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,z9860pdl,17
m1mxnlp6,zx7wmw68,9do8o0o1,9kvqored,None,6
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,29v3vlwv,17
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,rw640g97,12
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,n937pzd0,9
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,xd0gj4wq,20
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,ldyyvrd3,13
m1mxnlp6,zx7wmw68,kdk5jedm,n2y1ple2,None,1
m1mxnlp6,zx7wmw68,o1y9526q,5dwy8nkg,None,12
m1mxnlp6,zx7wmw68,9d3lrydl,q25o758k,None,9
m1mxnlp6,zx7wmw68,9d3lrydl,q25o758k,None,3
m1mxnlp6,zx7wmw68,o1y9526q,jdrqe5lk,gdrpjqew,12
m1mxnlp6,zx7wmw68,9do8o0o1,ndxe9rok,None,5
m1mxnlp6,zx7wmw68,o1y9526q,jdrqe5lk,ywe248lw,9
m1mxnlp6,zx7wmw68,o1y9526q,jdrqe5lk,69zpr4xw,12
m1mxnlp6,zx7wmw68,o1y9526q,jdrqe5lk,ldy1eppd,18
m1mxnlp6,zx7wmw68,o1y9526q,jdrqe5lk,nwlg67o9,13
m1mxnlp6,zx7wmw68,4d79zg17,824g7n25,rdn0v7wm,16
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,5d7znqew,3
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,kwj1x41w,2
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,owoqo43d,7
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,xd18klyw,1
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,ewp0144d,5
m1mxnlp6,zx7wmw68,4d7mjld7,7kj634z2,y9m17409,3
m1mxnlp6,zx7wmw68,9do8o0o1,zd3vw5e2,None,12
m1mxnlp6,zx7wmw68,nd2egvd0,5dwjw3gk,xd405p89,11
m1mxnlp6,zx7wmw68,nd2egvd0,824mrw25,None,4
m1mxnlp6,zx7wmw68,nd2egvd0,wk61pexd,None,5
m1mxnlp6,zx7wmw68,9d3rkgdl,z27wr5k0,xd0xjxdq,21
m1mxnlp6,zx7wmw68,nd2egvd0,wk61pexd,None,10
m1mxnlp6,zx7wmw68,m1mxemj6,zd36m98d,None,10
