original_game_id,user_id,game_id,category_id,level_id,position
yd4k0kk6,8lpkm72j,yd4k0kk6,jdrr9oxd,None,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,5wkl4k59,1
yd4k0kk6,y8d0zkmx,nd28953d,9kvry9e2,y9mz45ld,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry9e2,ywepx4qd,3
yd4k0kk6,y8d0zkmx,nd28953d,9kvry9e2,z98l4j7d,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,xd48g60w,4
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,xd0o600d,4
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,rw6y5vn9,3
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,n933z079,4
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,z98l4j7d,4
yd4k0kk6,y8d0zkmx,nd28953d,9kvry9e2,kwjr47rd,1
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,owox47vw,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,y9mz45ld,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,592pe0gw,6
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,ywepx4qd,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,gdr76j8w,2
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,29vpny19,4
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,ywepx4qd,1
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,owox47vw,3
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,ewp547l9,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,ewp547l9,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,rw6y5vn9,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,n933z079,2
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,z98l4j7d,1
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,y9mz45ld,2
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,rdng45n9,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xek,y9mz45ld,2
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,ldy0lej9,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,29vpny19,1
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,xd48g60w,2
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,xd0o600d,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,69z0er6d,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,nwle46pd,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,29vpny19,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,xd11ljqd,2
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,5wkl4k59,3
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,592pe0gw,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,owox47vw,2
yd4k0kk6,y8d0zkmx,nd28953d,xd1w7vz2,kwjr47rd,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,rw6y5vn9,3
yd4k0kk6,y8d0zkmx,nd28953d,xd1w7vz2,owox47vw,3
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,xd11ljqd,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,5wkl4k59,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,gdr76j8w,4
yd4k0kk6,y8d0zkmx,nd28953d,9d85g3wd,ewp547l9,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,ywepx4qd,8
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,592pe0gw,2
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,z98l4j7d,3
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,kwjr47rd,4
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,y9mz45ld,3
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,xd48g60w,3
yd4k0kk6,y8d0zkmx,nd28953d,9kvry932,xd11ljqd,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,rdng45n9,3
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,kwjr47rd,3
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,n933z079,1
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,ldy0lej9,3
yd4k0kk6,y8d0zkmx,nd28953d,zd357xrk,xd0o600d,1
yd4k0kk6,y8d0zkmx,yd4k0kk6,jdrr9oxd,None,1
yd4k0kk6,8d47wk58,yd4k0kk6,jdrr9oxd,None,3
