original_game_id,user_id,game_id,category_id,level_id,position
y65447de,qxkol798,kdk50gdm,ndx9o7od,None,3
y65447de,qxkol798,y65447de,wdmpw3dq,None,5
y65447de,v81456l8,x369n2dl,w20zq5dn,None,2
y65447de,v81456l8,8m1z8x10,7dggmpd4,None,70
y65447de,v81456l8,l3dxogdy,wk68zp21,None,395
y65447de,v81456l8,l3dxogdy,wk68zp21,None,473
y65447de,v81456l8,y65447de,wdmpw3dq,None,6
y65447de,18vk14nj,yd4y0xde,q25o5l8k,None,1
y65447de,18vk14nj,yd4y0xde,zdnwo5qd,None,2
y65447de,18vk14nj,268p59dp,9kv890dg,None,1
y65447de,18vk14nj,j1llye1g,7dg53l24,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,5
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,1
y65447de,18vk14nj,4d7nw367,wkpyz0jk,None,6
y65447de,18vk14nj,k6q43xdg,zd3lzoed,None,3
y65447de,18vk14nj,4pd0n31e,wk6pexd1,None,478
y65447de,18vk14nj,kdkzgj2d,xk9r114k,None,1
y65447de,18vk14nj,3dxmqy6y,ndxpylo2,None,1
y65447de,18vk14nj,kdkzgj2d,xk9r114k,None,1
y65447de,18vk14nj,y65447de,wdmpw3dq,None,1
y65447de,18vk14nj,m1zop0d0,n2y1ywz2,None,1
y65447de,18vk14nj,9d3prw6l,9d8vvnlk,None,2
y65447de,18vk14nj,9d3prw6l,9d8vvnlk,None,1
y65447de,18vk14nj,pd0onvde,ndxpoq12,None,2
y65447de,18vk14nj,268pjkdp,02qr37ky,None,1
y65447de,18vk14nj,lde398l6,5dw589ld,None,1
y65447de,18vk14nj,m1zoemd0,xd1mpewd,None,456
y65447de,18vk14nj,pdvjjkdw,jdzrg32v,None,14
y65447de,18vk14nj,369yg31l,z27wl4k0,None,20
y65447de,18vk14nj,w6jzy51j,9d8p03lk,None,1
y65447de,18vk14nj,m1mmrk12,jdrl7g5d,None,1
y65447de,18vk14nj,m1mmrk12,q25m70vd,None,1
y65447de,18vk14nj,m1mmrk12,xk9vny6d,None,1
y65447de,18vk14nj,m1mmrk12,z271opz2,None,1
y65447de,18vk14nj,m1mmrk12,zdn81m9d,None,2
y65447de,18vk14nj,j1lnpv6g,jdr40026,None,7
y65447de,18vk14nj,4d70vg17,rklmwndn,None,1
y65447de,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
y65447de,18vk14nj,j1lnpv6g,zdnwxzed,None,8
y65447de,18vk14nj,o6gxyod2,ndx8p95k,None,11
y65447de,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
y65447de,18vk14nj,76r9gv68,mkezolnk,None,10
y65447de,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
y65447de,18vk14nj,kdkqyqdm,xk9e8x20,None,10
y65447de,18vk14nj,m1zjpm60,7kjp9xk3,None,175
y65447de,18vk14nj,9d33lgdl,9kvlr02g,None,2
y65447de,18vk14nj,j1l2o76g,wkpjg7wk,None,10
y65447de,18vk14nj,j1llye1g,zd3wl1nk,None,1
y65447de,18vk14nj,268p59dp,q2538e8k,None,4
y65447de,18vk14nj,k6q43xdg,5dw8pgdg,None,2
y65447de,18vk14nj,yd42k56e,n2yjv9m2,None,3
y65447de,18vk14nj,pdvzq96w,jdrx75d6,None,52
y65447de,18vk14nj,pdvzq96w,jdrx75d6,None,41
y65447de,18vk14nj,m1mq93d2,zd3l84vd,None,5
y65447de,18vk14nj,m1mq93d2,zd3l84vd,None,14
y65447de,18vk14nj,m1mq93d2,zd3l84vd,None,6
y65447de,18vk14nj,946wq96r,n2y1e82o,None,25
y65447de,18vk14nj,946wq96r,wk6j0xd1,None,28
y65447de,18vk14nj,o1y9v46q,xd17zn7d,None,18
y65447de,18vk14nj,268pjkdp,8248gek5,None,1
y65447de,18vk14nj,o1y9v46q,zd37z182,None,8
y65447de,18vk14nj,o6gkg912,7dg0qlk4,None,50
y65447de,18vk14nj,j1leoe6g,7kjp9wxk,None,1
y65447de,18vk14nj,ldey3513,jdz38yr2,None,7
y65447de,18vk14nj,k6q43xdg,jdzrlx2v,None,3
y65447de,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
y65447de,18vk14nj,xkdkeqdm,r02q4pdy,None,5
y65447de,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
y65447de,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
y65447de,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
y65447de,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
y65447de,18vk14nj,xkdkeqdm,5dw78glk,5923z6rd,2
y65447de,18vk14nj,xkdkeqdm,5dw78glk,29vj38n9,5
y65447de,18vk14nj,xkdkeqdm,5dw78glk,xd4nj5pw,4
y65447de,18vk14nj,kdklpg6m,ndxpmvo2,None,8
y65447de,18vk14nj,xkdkeqdm,5dw78glk,rdqgjm19,5
y65447de,18vk14nj,xkdkeqdm,5dw78glk,nwlnl5rd,6
y65447de,18vk14nj,xkdkeqdm,5dw78glk,ldyjyxzd,4
y65447de,18vk14nj,xkdkeqdm,5dw78glk,gdrgenzw,1
y65447de,18vk14nj,xkdkeqdm,5dw78glk,o9xkny1w,5
y65447de,18vk14nj,yd4y0xde,jdz3rgv2,None,2
y65447de,18vk14nj,yd4y0xde,jdrqw3xk,None,3
y65447de,18vk14nj,xkdkeqdm,5dw78glk,rdnr07vw,4
y65447de,18vk14nj,xkdkeqdm,5dw78glk,y9myjm19,4
y65447de,18vk14nj,xkdkeqdm,5dw78glk,owol0myw,5
y65447de,18vk14nj,j1l9471g,wk6rook1,None,7
y65447de,18vk14nj,k6qzzm6g,vdo00jod,None,2
y65447de,18vk14nj,3dxy056y,9kv7mxok,None,1
y65447de,18vk14nj,j1leoe6g,wk673yxd,None,2
y65447de,18vk14nj,j1leoe6g,n2y5nz8k,None,2
y65447de,18vk14nj,k6qzzm6g,wkpjj7vk,None,2
y65447de,18vk14nj,j1leoe6g,7kjp9wxk,None,2
y65447de,18vk14nj,m1mork62,zd30pnnd,None,2
y65447de,18vk14nj,3dxmp56y,9d8pqlwk,None,1
y65447de,18vk14nj,w6j0r2dj,w20zm8zd,None,2
y65447de,18vk14nj,m1mork62,w20p0lzk,None,2
y65447de,18vk14nj,nd2eyed0,w20zgljd,None,1
y65447de,18vk14nj,j1llye1g,9kve0odg,None,4
y65447de,18vk14nj,j1lnpv6g,zd3o7ndn,None,7
y65447de,18vk14nj,3dxy056y,jdzwg6dv,None,1
y65447de,18vk14nj,j1llye1g,7dg53l24,None,1
y65447de,18vk14nj,9d33lgdl,zd3r5ndn,None,1
y65447de,18vk14nj,j1llye1g,7dg53l24,None,2
y65447de,18vk14nj,j1l2976g,wdmzmj52,None,1
y65447de,18vk14nj,369yjg1l,jdrwlnk6,None,1
y65447de,18vk14nj,9j1l071g,9d8vx6kn,None,4
y65447de,18vk14nj,46wr391r,mke4w826,None,155
y65447de,18vk14nj,v1pl0868,w20xm82n,None,10
y65447de,18vk14nj,kdkz7ldm,02ql6pky,None,129
y65447de,18vk14nj,y65ey86e,z27o844d,None,7
y65447de,18vk14nj,9j1l071g,9d8vx6kn,None,3
y65447de,18vk14nj,kdkzmxdm,jdz9jv2v,None,60
y65447de,18vk14nj,9d33lgdl,zd3r5ndn,None,1
y65447de,18vk14nj,ldeyzl13,vdo03pvd,None,22
y65447de,18vk14nj,o1y9jv6q,xk9re6k0,None,4
y65447de,18vk14nj,9j1l071g,9kvx7j2g,None,4
y65447de,18vk14nj,k6qkyx6g,zdnw7z7d,None,4
y65447de,18vk14nj,j1nqw91p,wk6p31od,None,5
y65447de,18vk14nj,pdv9ro1w,w203jo2n,None,13
y65447de,qj29947x,9d385g1l,xk98yv20,None,7
y65447de,qj29947x,46w2vwl6,824qy9wk,None,1
y65447de,qj29947x,yd4owmp1,w20ggeok,None,4
y65447de,qj29947x,k6q43xdg,zd3lzoed,None,4
y65447de,qj29947x,946woq1r,xk90xyk0,None,3
y65447de,qj29947x,k6q93o1g,ndxmxjr2,None,1
y65447de,qj29947x,y65447de,wdmpw3dq,None,2
y65447de,qj29947x,j1nzjy1p,mkeojl8d,o9x8p7wl,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,y9m7l095,3
y65447de,qj29947x,j1nzjy1p,mkeojl8d,495374dp,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,5wk5yxw4,3
y65447de,qj29947x,j1nzjy1p,mkeojl8d,rdqpxg9x,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,5922x696,4
y65447de,qj29947x,j1nzjy1p,mkeojl8d,69zyk4w1,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,5d7noewy,1
y65447de,qj29947x,j1nzjy1p,wkpjq0gk,None,3
y65447de,qj29947x,j1nzjy1p,mkeojl8d,ywer649l,2
y65447de,qj29947x,j1nzjy1p,mkeojl8d,kwjxn1dg,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,nwlqrgdv,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,owooz3w6,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,gdrm5kwz,1
y65447de,qj29947x,j1nzjy1p,mkeojl8d,xd1kgywo,3
y65447de,qj29947x,j1nzjy1p,mkeojl8d,r9gev2d2,2
y65447de,qj29947x,j1nzjy1p,mkeojl8d,ewp1g4wn,3
y65447de,qj29947x,946woq1r,9d8xxe32,None,3
y65447de,qj29947x,76r9gv68,mkezolnk,None,7
y65447de,qj29947x,76r9gv68,xk9w8v20,None,5
y65447de,qj29947x,pdvlxk1w,wk6104qd,None,1
y65447de,qj29947x,3693jl6l,7dgg4qgd,None,1
y65447de,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
y65447de,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
y65447de,dx3q0ejl,3dx2vzg1,zd385yek,None,2
y65447de,dx3q0ejl,9d3ek91l,xk9v586d,None,3
y65447de,dx3q0ejl,ok6qoo1g,q25onjko,None,5
y65447de,dx3q0ejl,n268jodp,7kjve3k3,None,11
y65447de,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
y65447de,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
y65447de,dx3q0ejl,w6jml26j,z27684od,None,1
y65447de,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
y65447de,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
y65447de,dx3q0ejl,w6jml26j,n2yjp182,None,3
y65447de,dx3q0ejl,kdkxzx6m,w201jejk,None,1
y65447de,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
y65447de,dx3q0ejl,w6jml26j,rkle4062,None,2
y65447de,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
y65447de,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
y65447de,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
y65447de,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
y65447de,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
y65447de,dx3q0ejl,k6q3wm1g,q258l882,None,1
y65447de,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
y65447de,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
y65447de,dx3q0ejl,kdkxzx6m,mkejg562,None,2
y65447de,dx3q0ejl,w6jml26j,xk9jojyd,None,4
y65447de,dx3q0ejl,369l3g6l,zd3lezyd,None,140
y65447de,dx3q0ejl,y650l71e,9kv0l32g,None,3
y65447de,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
y65447de,dx3q0ejl,2680571p,ndx8p0vk,None,8
y65447de,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
y65447de,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
y65447de,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
y65447de,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
y65447de,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
y65447de,dx3q0ejl,9doelo1p,824pq5g2,None,1
y65447de,dx3q0ejl,ldepy513,rklgn1nd,None,4
y65447de,dx3q0ejl,46wxxl1r,7dggyxxd,None,6
y65447de,dx3q0ejl,46wxxl1r,wkpyn90k,None,6
y65447de,dx3q0ejl,46wxxl1r,vdo4yz12,None,4
y65447de,dx3q0ejl,46wxxl1r,wdmqr9x2,None,7
y65447de,dx3q0ejl,46wxxl1r,w20zn8vd,None,8
y65447de,dx3q0ejl,268j87dp,ndx8n6rk,None,1
y65447de,dx3q0ejl,n268jodp,xk904vk0,None,3
y65447de,dx3q0ejl,46wxxl1r,n2y19l82,None,11
y65447de,dx3q0ejl,9d3pgw6l,q254mqwd,None,8
y65447de,dx3q0ejl,o6gn7o12,jdreqnk6,None,157
y65447de,dx3q0ejl,3698ngdl,ndx4yo2q,None,54
y65447de,dx3q0ejl,3698ngdl,xk90qpgk,None,12
y65447de,dx3q0ejl,y65447de,wdmpw3dq,None,3
y65447de,dx3q0ejl,pdv8nv6w,jdrqm7xk,None,2
y65447de,dx3q0ejl,pdv8nv6w,q25ov78k,None,1
y65447de,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,2
y65447de,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
y65447de,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
y65447de,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,3
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,owoe7yd6,8
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,n93nqew0,6
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,xd02k19q,9
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,5928jr96,12
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,59280r96,7
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,ldy51zw3,8
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,owoekyd6,7
y65447de,dx3q0ejl,ldempn13,jdrnvnk6,None,3
y65447de,dx3q0ejl,268pjodp,zd3qwnkn,None,54
y65447de,dx3q0ejl,9j1lov1g,r02q9pky,None,6
y65447de,dx3q0ejl,ok6qyzdg,7kjpwpzk,None,4
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,y9mre1w5,11
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,ldy51zw3,7
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,5928jr96,14
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,ewpz7z9n,10
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,xd13j69o,11
y65447de,dx3q0ejl,v1ppq818,n2yn37ko,owoekyd6,8
y65447de,dx3q0ejl,ok6qyzdg,nxd1nz28,None,8
y65447de,dx3q0ejl,268pjkdp,8248gek5,None,3
y65447de,dx3q0ejl,ldempn13,q251gjdo,None,2
y65447de,dx3q0ejl,yd47wwde,9kv803dg,None,2
y65447de,dx3q0ejl,9j1l8v6g,r02qrpky,None,12
y65447de,dx3q0ejl,4pdv0o1w,7wk60xk1,None,28
y65447de,qxko9m68,o6gl47nd,5dw4e55k,None,1
y65447de,qxko9m68,pd0q7wl1,n2yvzw12,None,1
y65447de,qxko9m68,kdk9826m,7dggymxd,None,16
y65447de,qxko9m68,nd289z3d,n2yr348d,None,1
y65447de,qxko9m68,nd289z3d,zdno1wq2,None,1
y65447de,qxko9m68,nd289z3d,zdno1wq2,None,1
y65447de,qxko9m68,nd289z3d,n2yr348d,None,2
y65447de,qxko9m68,o6gnvwx1,zdnyz8qk,None,1
y65447de,qxko9m68,46w255l6,mkeye4j2,None,2
y65447de,qxko9m68,9do8kee1,z27wry4k,None,1
y65447de,qxko9m68,76rxmxq6,zdn06xx2,None,5
y65447de,qxko9m68,76rxmxq6,824gwje2,None,4
y65447de,qxko9m68,lde3poj6,9kv9p732,None,1
y65447de,qxko9m68,76rxmxq6,zdn06xx2,None,8
y65447de,qxko9m68,268wemo6,vdoz5o1k,None,3
y65447de,qxko9m68,kdkzxyed,z2740yz2,None,2
y65447de,qxko9m68,lde3l2e6,7dg03y7k,None,4
y65447de,qxko9m68,o6gl47nd,wkp1lojk,None,1
y65447de,qxko9m68,lde3l2e6,824jenm2,None,3
y65447de,qxko9m68,46w9nq1r,zd34qn2n,None,8
y65447de,qxko9m68,m1m9y362,wkpqmyvd,None,1
y65447de,qxko9m68,pdv8x46w,ndx46ej2,None,5
y65447de,qxko9m68,76rxmxq6,824gwje2,None,4
y65447de,qxko9m68,o6gl05od,5dw4orek,None,3
y65447de,qxko9m68,76rxmxq6,824gwje2,None,3
